id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cb045a50-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Selaginella,ambigua,Hieron.,0,1917,,"Hedwigia 58: 316 (1917)",,,,,,urn:lsid:ipni.org:names:231972-2,wfo-0001274553,,,
d4ad3ed6-8fcd-11eb-924d-9cd76263cbd0,species,amblyphylla,Selaginella,,Alston,0,1934,,"Bull. Fan Mem. Inst. Biol. , Bot. 5: 287 (1934)",,,,,,urn:lsid:ipni.org:names:77186901-1,wfo-0001125311,8090063,,
d2e2ae38-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Selaginella,,Linden,0,1884,,"Unknown 115: 17 (1884)",,,,,,urn:lsid:ipni.org:names:77119671-1,wfo-0001121332,7417989,,
b4658468-8fd1-11eb-924d-9cd76263cbd0,species,amphirrhizos,Selaginella,,"A.Braun ex Hieron.",0,1902,,"Nat. Pflanzenfam. 1(4): 705 1902",,,,,,,wfo-0001232592,7464717,,
d07b0d2a-8fcd-11eb-924d-9cd76263cbd0,species,anaclasta,Selaginella,,"Alston ex Crabbe & Jermy",0,1973,,"Amer. Fern J. 63: 135. 1973",,Q55764435,,,,urn:lsid:ipni.org:names:17453890-1,wfo-0001116021,3710624,,
cfa11106-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Selaginella,,"(C.Presl) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 581 (1845)",,,,,,urn:lsid:ipni.org:names:293497-2,wfo-0001114191,8158494,,
471fe1f0-1d4d-11ec-82c2-f14daa6f2d93,species,andrewsii,Selaginella,,"Jermy & J.S.Holmes",,,,"Fl. Australia 48: 705 (1998)",,,,,,urn:lsid:ipni.org:names:17571540-1,wfo-0001328507,,,
53729d3a-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Selaginella,,Valdespino,,,,"Novon 24(1): 97 (2015)",,,,,,urn:lsid:ipni.org:names:77153575-1,wfo-0001344990,,,
caef895e-8fd1-11eb-924d-9cd76263cbd0,species,anisoclada,Selaginella,,"Crabbe & Jermy",0,1976,,"Fern Gaz. 11: 255 (-257), fig. 3a, b (1976)",,,,,,urn:lsid:ipni.org:names:231974-2,wfo-0001274401,3710588,,
ae4dfe34-8fd1-11eb-924d-9cd76263cbd0,species,anisotis,Selaginella,,Sodiro,0,1883,,Unknown,,,,,,urn:lsid:ipni.org:names:231975-2,wfo-0001221466,3710582,,
d06ac41a-8fcd-11eb-924d-9cd76263cbd0,species,antimonanensis,Selaginella,,"B.C.Tan & Jermy",0,1981,,"Fern Gaz. 12(3): 170 (1981)",,,,,,urn:lsid:ipni.org:names:17502450-1,wfo-0001115878,3710574,,
bc481f92-8fd1-11eb-924d-9cd76263cbd0,species,apiculata,Selaginella,,Alderw.,0,1918,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 28: 52 1918",,,,,,,wfo-0001247152,7983244,,
469a7664-1d4d-11ec-82c2-f14daa6f2d93,species,apoda,Selaginella,,"(L.) Fernald",,,,"Rhodora 17(195): 68, adnot. (1915)",,,,,,urn:lsid:ipni.org:names:1179769-2,wfo-0001327802,,,
8411797a-1d4d-11ec-82c2-f14daa6f2d93,species,apoda,Selaginella,,Spring,,,,"Fl. Bras. 1(2): 119 (1840)",,,,,,urn:lsid:ipni.org:names:60456217-2,wfo-0001429093,,,
d2de8cb8-8fcd-11eb-924d-9cd76263cbd0,species,apoda,Selaginella,,"(L.) C.Morren",0,1853,,"Belgique Hort. 4: 70 (-71) (1854)",,,,,,urn:lsid:ipni.org:names:30382242-2,wfo-0001121297,7563291,,
5dbcb3d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eclipes,Selaginella,apoda,"(W.R.Buck) Škoda",,,,"Preslia 68(4): 344 (1997)",,,,,,urn:lsid:ipni.org:names:17567800-1,wfo-0001359264,,,
63b929e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eclipes,Selaginella,apoda,"(W.R.Buck) Soják",,,,"Preslia 68(4): 344. 1997",,,,,,urn:lsid:ipni.org:names:1027142-2,wfo-0001367110,,,
b3da1efa-8fd1-11eb-924d-9cd76263cbd0,species,apoensis,Selaginella,,Hieron.,0,,,"Leafl. Philipp. Bot. 6: 2023, n.° 18 (1913)",,,,,,urn:lsid:ipni.org:names:77186817-1,wfo-0001231596,8395691,,
d1f3c7b4-8fcd-11eb-924d-9cd76263cbd0,species,applanata,Selaginella,,A.Br.,0,1865,,"Ann. Sci. Nat., Bot. 5, 3: 274 (1865)",,,,,,urn:lsid:ipni.org:names:77186728-1,wfo-0001119223,8308096,,
ce0fbcd4-8fcd-11eb-924d-9cd76263cbd0,species,apus,Selaginella,,Spring,0,1840,,"Fl. Bras. 1(2): 119 (1840)",,,,,,urn:lsid:ipni.org:names:30073109-2,wfo-0001111283,2688215,,
6b236e78-1d4d-11ec-82c2-f14daa6f2d93,variety,denticulata,Selaginella,apus,Spring,,,,"Mém. Acad. Roy. Sci. Belgique 24: 77 (1849)",,,,,,urn:lsid:ipni.org:names:231976-2,wfo-0001377643,,,
79fb2fe4-1d4d-11ec-82c2-f14daa6f2d93,variety,macrostachya,Selaginella,apus,A.Br.,,,,,,,,,,urn:lsid:ipni.org:names:231977-2,wfo-0001397061,,,
6b23943e-1d4d-11ec-82c2-f14daa6f2d93,variety,tetragonostachya,Selaginella,apus,Spring,,,,"Fl. Bras. 1(2): 119 (1840)",,,,,,urn:lsid:ipni.org:names:231978-2,wfo-0001377644,,,
47369b70-1d4d-11ec-82c2-f14daa6f2d93,species,arachavaletae,Selaginella,,Hieron.,,,,"Hedwigia 39: 311 (1900)",,,,,,urn:lsid:ipni.org:names:231979-2,wfo-0001328635,,,
cd5847ca-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Selaginella,,"(Kaulf.) Spring",0,,,"Bull. Acad. Roy. Sci. Bruxelles 10: 227 (1843)",,,,,,urn:lsid:ipni.org:names:77186635-1,wfo-0001109628,2688246,,
d302e8c4-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Selaginella,,Baker,0,1883,,Unknown,,,,,,urn:lsid:ipni.org:names:231980-2,wfo-0001121625,8087172,,
cd586188-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Selaginella,,Underw.,0,1898,,"Bull. Torrey Bot. Club 25(10): 541 (1898)",,Q55766625,,,,urn:lsid:ipni.org:names:293495-2,wfo-0001109629,2688204,,
6b23b982-1d4d-11ec-82c2-f14daa6f2d93,variety,acanthonota,Selaginella,arenicola,"(Underw.) Waterf.",,,,"Rhodora 62: 320 (1960)",,,,,,urn:lsid:ipni.org:names:231981-2,wfo-0001377645,,,
cd587d94-8fcd-11eb-924d-9cd76263cbd0,subspecies,acanthonota,Selaginella,arenicola,"(Underw.) R.M.Tryon",0,1955,,"Ann. Missouri Bot. Gard. 42: 26 (1955)",,Q55764757,,cdca480c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231982-2,wfo-0001109630,2688232,,
c6a9b71c-1d4c-11ec-82c2-f14daa6f2d93,subspecies,arenicola,Selaginella,arenicola,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77186261-1,wfo-0001111318,,,
5e28cfd8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,riddellii,Selaginella,arenicola,"(Van Eselt.) R.M.Tryon",,,,"Ann. Missouri Bot. Gard. 42: 24 (1955)",,,,,,urn:lsid:ipni.org:names:231983-2,wfo-0001359804,,,
6b23de1c-1d4d-11ec-82c2-f14daa6f2d93,variety,riddellii,Selaginella,arenicola,"(Van Eselt.) Waterf.",,,,"Rhodora 62: 320 (1960)",,,,,,urn:lsid:ipni.org:names:231984-2,wfo-0001377646,,,
48487eb6-1d4d-11ec-82c2-f14daa6f2d93,species,argentea,Selaginella,,"(Wall. ex Hook. & Grev.) Spring",,,,"Bull. Acad. Roy. Sci. Bruxelles 10(1): 137 (1843)",,,,,,urn:lsid:ipni.org:names:60467464-2,wfo-0001330095,,,
afeac3fc-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Selaginella,,Spring,0,1843,,"Bull. Acad. Roy. Sci. Bruxelles 10: 232, n.° 152 (1843)",,,,,,urn:lsid:ipni.org:names:77186604-1,wfo-0001043499,7951196,,
cd5896f8-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Selaginella,,Maxon,0,1920,,"Smithsonian Misc. Collect. 72(5): 5 (t. 3) (1920)",,,,,,urn:lsid:ipni.org:names:231985-2,wfo-0001109631,2688203,,
cd58b0a2-8fcd-11eb-924d-9cd76263cbd0,species,armata,Selaginella,,Baker,0,1884,,Unknown,,,,,,urn:lsid:ipni.org:names:231986-2,wfo-0001109632,2688183,,
cfdd134a-8fcd-11eb-924d-9cd76263cbd0,species,arrecta,Selaginella,,A.R.Sm.,0,1990,,"Ann. Missouri Bot. Gard. 77: 264, fig. 7J-M (1990)",,Q55765168,,,,urn:lsid:ipni.org:names:284839-2,wfo-0001114674,3710354,,
ac1d8822-8fcd-11eb-924d-9cd76263cbd0,species,arroyoana,Selaginella,,"M.Kessler & A.R.Sm.",0,2006,,"Edinburgh J. Bot. 63(1): 87 (-90; figs. 3-4) (2006)",,,,,,urn:lsid:ipni.org:names:77077862-1,wfo-0001034989,8425646,,
b4eada00-8fd1-11eb-924d-9cd76263cbd0,species,arsenei,Selaginella,,Weath.,0,1944,,"J. Arnold Arbor. 25: 417 (t. 2, fig. 8) (1944)",,Q56009185,,,,urn:lsid:ipni.org:names:231987-2,wfo-0001233540,3710337,,
cae65528-8fd1-11eb-924d-9cd76263cbd0,species,arsiclada,Selaginella,,Valdespino,0,1994,,"Amer. Fern J. 84(3): 99-101 fig (1994)",,Q55764559,,,,urn:lsid:ipni.org:names:302037-2,wfo-0001274335,3710323,,
cfff4398-8fcd-11eb-924d-9cd76263cbd0,species,arthritica,Selaginella,,"Alston in Cufod.",0,1935,,"Arch. Bot. Sist. 11: 43 (1935)",,,,,,urn:lsid:ipni.org:names:231988-2,wfo-0001114948,3710316,,
d0930d9e-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Selaginella,,"(Kunze) Spring",0,1838,,"Flora 21: 182 (1838)",,,,657019e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77186609-1,wfo-0001116236,8149332,,
d1bb8840-8fcd-11eb-924d-9cd76263cbd0,species,aschenbornii,Selaginella,,Hieron.,0,1900,,"Hedwigia 39: 305 (1900)",,,,,,urn:lsid:ipni.org:names:231989-2,wfo-0001118737,3710533,,
487257d6-1d4d-11ec-82c2-f14daa6f2d93,species,aspericaulis,Selaginella,,"A.Braun ex Kuhn",,,,"Fl. Kais. Wilh. Land : 11 (1889)",,,,,,urn:lsid:ipni.org:names:60470449-2,wfo-0001330340,,,
d012bf54-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Selaginella,,"Mart. ex Spring",0,1840,,"Fl. Bras. 1(2): 127 (1840)",,,,,,urn:lsid:ipni.org:names:77186584-1,wfo-0001115102,8223880,,
cfef1a72-8fcd-11eb-924d-9cd76263cbd0,species,asplundii,Selaginella,,"Crabbe & Jermy",0,1976,,"Fern Gaz. 11: 257, fig. 1 (1976)",,,,,,urn:lsid:ipni.org:names:231990-2,wfo-0001114813,3710299,,
cd58ca56-8fcd-11eb-924d-9cd76263cbd0,species,asprella,Selaginella,,Maxon,0,1920,,"Smithsonian Misc. Collect. 72(5): 6 (t. 4) (1920)",,,,,,urn:lsid:ipni.org:names:231991-2,wfo-0001109633,2688243,,
4736f8a4-1d4d-11ec-82c2-f14daa6f2d93,species,assurgens,Selaginella,,Baker,,,,Unknown,,,,,,urn:lsid:ipni.org:names:231992-2,wfo-0001328636,,,
d0935d9e-8fcd-11eb-924d-9cd76263cbd0,species,atirrensis,Selaginella,,Hieron.,0,1901,,"Nat. Pflanzenfam. 1, Abt. 4: 711 (1901)",,,,,,urn:lsid:ipni.org:names:231993-2,wfo-0001116238,3710274,,
b1048724-8fd1-11eb-924d-9cd76263cbd0,species,atroviridis,Selaginella,,"(Hook. & Grev.) Spring",0,,,"Flora oder Allgemeine Botanische Zeitung 21  1838",,,,,,urn:lsid:ipni.org:names:90363-3,wfo-0001226473,7329791,,
b104a2d6-8fd1-11eb-924d-9cd76263cbd0,variety,trachyphylla,Selaginella,atroviridis,Warb.,0,1900,,"Monsunia 1: 103 (1900)",,,,d4accb7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065096-1,wfo-0001226474,3710251,,
3e4c1e7c-1d4d-11ec-82c2-f14daa6f2d93,variety,auquieri,Selaginella,auquieri,Bizzarri,,,,"Bull. Jard. Bot. Natl. Belg. 51(1-2): 220. 1981",,,,,,urn:lsid:ipni.org:names:903428,wfo-0001316252,,,
4847a126-1d4d-11ec-82c2-f14daa6f2d93,species,auriculata,Selaginella,,Spring,,,,"Bull. Acad. Roy. Sci. Bruxelles 10(1): 142 (1843)",,,,,,urn:lsid:ipni.org:names:60467442-2,wfo-0001330089,,,
56106842-1d4d-11ec-82c2-f14daa6f2d93,species,australiensis,Selaginella,,Baker,,,,"Unknown  (1883)",,,,,,urn:lsid:ipni.org:names:90399-3,wfo-0001348473,,,
7335cb9c-1d4d-11ec-82c2-f14daa6f2d93,variety,australiensis,Selaginella,australiensis,Baker,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:90416-3,wfo-0001388073,,,
73361da4-1d4d-11ec-82c2-f14daa6f2d93,variety,leptostachya,Selaginella,australiensis,"(F.M.Bailey) Domin",,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:90434-3,wfo-0001388075,,,
73366d90-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Selaginella,australiensis,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:90463-3,wfo-0001388077,,,
73369022-1d4d-11ec-82c2-f14daa6f2d93,variety,sciuroides,Selaginella,australiensis,Domin,,,,"Biblioth. Bot. 22(89): (1928)",,,,,,urn:lsid:ipni.org:names:90492-3,wfo-0001388078,,,
3f59236e-1d4d-11ec-82c2-f14daa6f2d93,species,bahiensis,Selaginella,,Spring,,,,Unknown,,,,,,urn:lsid:ipni.org:names:231994-2,wfo-0001317921,,,
4057281a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bahiensis,Selaginella,bahiensis,Spring,,,,,,,,,,,wfo-0001319363,,,
5611872c-1d4d-11ec-82c2-f14daa6f2d93,species,bakeriana,Selaginella,,F.M.Bailey,,,,"Unknown  (1886)",,,,,,urn:lsid:ipni.org:names:90533-3,wfo-0001348479,,,
7f71cc62-1d4d-11ec-82c2-f14daa6f2d93,species,balansae,Selaginella,,"(A.Br.) Hieron.",,,,"Hedwigia 39: 318. 1900",,,,,,urn:lsid:ipni.org:names:77186659-1,wfo-0001421972,,,
d13e9894-8fcd-11eb-924d-9cd76263cbd0,species,barbacoasensis,Selaginella,,Hieron.,0,1904,,"Hedwigia 43: 46 (1904)",,,,,,urn:lsid:ipni.org:names:231996-2,wfo-0001117660,7988218,,
cae6727e-8fd1-11eb-924d-9cd76263cbd0,species,barnebyana,Selaginella,,Valdespino,0,2004,,"Mem. New York Bot. Gard. 88: 560 (-561; fig. 283M-N) (2004)",,,,,,urn:lsid:ipni.org:names:77095267-1,wfo-0001274336,3710147,,
d64902f2-8fcd-11eb-924d-9cd76263cbd0,species,barrancae,Selaginella,,M.E.Jones,0,1935,,"Contr. W. Bot. 18: 23 (1933)",,,,,,urn:lsid:ipni.org:names:315653-2,wfo-0001128923,3710140,,
d2556ff0-8fcd-11eb-924d-9cd76263cbd0,species,basipilosa,Selaginella,,Valdespino,0,1992,,"Brittonia 44: 314, fig. 2A-C, G (1992)",,Q55770841,,,,urn:lsid:ipni.org:names:301517-2,wfo-0001120099,3710127,,
cfdd2d3a-8fcd-11eb-924d-9cd76263cbd0,species,beitelii,Selaginella,,A.R.Sm.,0,1990,,"Ann. Missouri Bot. Gard. 77(2): 264 (1990)",,Q55765168,,,,urn:lsid:ipni.org:names:284840-2,wfo-0001114675,3710111,,
48bb12b4-1d4d-11ec-82c2-f14daa6f2d93,species,bellula,Selaginella,,W.Bull,,,,"Cat. n.° 153: 7, t. 3 (1879)",,,,,,urn:lsid:ipni.org:names:60473702-2,wfo-0001330709,,,
b453b6de-8fd1-11eb-924d-9cd76263cbd0,species,bemarahensis,Selaginella,,"Stefanović & Rakotondr.",0,1996,,"Novon 6(2): 203 (1996)",,,,,,urn:lsid:ipni.org:names:17566880-1,wfo-0001232470,3710090,,
cf9ed940-8fcd-11eb-924d-9cd76263cbd0,species,bernoullii,Selaginella,,Hieron.,0,1902,,"Hedwigia 41: 192 (1902)",,,,,,urn:lsid:ipni.org:names:231997-2,wfo-0001114175,3710081,,
478183c4-1d4d-11ec-82c2-f14daa6f2d93,species,beyrichii,Selaginella,,A.Braun,,,,"Index Seminum (B, Berolinensis) 13 (sub n.° 5) (1857)",,,,,,urn:lsid:ipni.org:names:60453811-2,wfo-0001329029,,,
473733aa-1d4d-11ec-82c2-f14daa6f2d93,species,biauriculata,Selaginella,,Hieron.,,,,"Nat. Pflanzenfam. 1, Abt. 4: 711 (1901)",,,,,,urn:lsid:ipni.org:names:231998-2,wfo-0001328637,,,
d4ac36d0-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Selaginella,,"A.Braun ex Kuhn",0,1889,,"Forschungsr. Gazelle, Bot. Alg. 6: 17 (1889)",,,,,,urn:lsid:ipni.org:names:324137-2,wfo-0001125302,3710063,,
cd58ef18-8fcd-11eb-924d-9cd76263cbd0,species,bigelovii,Selaginella,,Underw.,0,1898,,"Bull. Torrey Bot. Club 25(3): 130 (1898)",,Q55766467,,,,urn:lsid:ipni.org:names:231999-2,wfo-0001109634,2688227,,
cf9ebdfc-8fcd-11eb-924d-9cd76263cbd0,species,binervis,Selaginella,,Liebm.,0,1884,,"J. Bot. 22: 112 1884",,,,,,urn:lsid:ipni.org:names:232000-2,wfo-0001114174,7893659,,
d4ad2284-8fcd-11eb-924d-9cd76263cbd0,species,bisulcata,Selaginella,,Spring,0,1850,,"Mém. Acad. Roy. Sci. Belgique 24(2): 259 (1850)",,,,,,urn:lsid:ipni.org:names:60471917-2,wfo-0001125310,8098986,,
4719b956-1d4d-11ec-82c2-f14daa6f2d93,species,blatteri,Selaginella,,"Bole & M.R.Almeida",,,,"J. Bombay Nat. Hist. Soc. 74(2): 320 (1977)",,,,,,urn:lsid:ipni.org:names:17550690-1,wfo-0001328474,,,
3f594fce-1d4d-11ec-82c2-f14daa6f2d93,species,blepharodella,Selaginella,,Valdespino,,,,"PhytoKeys 50: 68 (2015)",,,,,,urn:lsid:ipni.org:names:77147599-1,wfo-0001317922,,,
af66ac20-8fcd-11eb-924d-9cd76263cbd0,species,blepharophylla,Selaginella,,Alston,0,1957,,"Unknown 50: 40, t. 6, ff. 9-15 (1957)",,,,,,urn:lsid:ipni.org:names:77186880-1,wfo-0001042372,8108035,,
d5b6970a-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Selaginella,,"Hieron. ex Christ",0,1902,,"Bull. Acad. Int. Géogr. Bot. , sér. 3, 11(153-154): 273 (1902)",,,,,,urn:lsid:ipni.org:names:77084299-1,wfo-0001127613,7329753,,
6f454e2c-1d4d-11ec-82c2-f14daa6f2d93,variety,omeiensis,Selaginella,bodinieri,"(Ching ex H.S.Kung) W.M.Chu",,,,"Fl. Yunnanica 20: 77 (2006)",,,,,,urn:lsid:ipni.org:names:77084306-1,wfo-0001383138,,,
d1bbd78c-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Selaginella,,Hieron.,0,1900,,"Hedwigia 39: 300 (1900)",,,,,,urn:lsid:ipni.org:names:232001-2,wfo-0001118740,3710003,,
d093abb4-8fcd-11eb-924d-9cd76263cbd0,species,bombycina,Selaginella,,Spring,0,1849,,Unknown,,,,,,urn:lsid:ipni.org:names:232002-2,wfo-0001116239,3709993,,
b4e7dd32-8fd1-11eb-924d-9cd76263cbd0,species,bomiensis,Selaginella,,"Ching & S.K.Wu",0,1983,,"Fl. Xizang. 1: 25 (1983)",,,,,,urn:lsid:ipni.org:names:17505390-1,wfo-0001233516,3709984,,
d247edc6-8fcd-11eb-924d-9cd76263cbd0,species,boninensis,Selaginella,,Baker,0,1885,,"J. Bot. 23(270): 178 (1885)",,,,,,urn:lsid:ipni.org:names:77186696-1,wfo-0001119977,5836520,,
