id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0dd02608-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Spathiphyllum,,Engl.,0,1880,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1880: 358 (1880)",,,,,,urn:lsid:ipni.org:names:88968-1,wfo-0000312011,2869675,,
0dd045ac-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Spathiphyllum,,G.S.Bunting,0,1960,,"Mem. New York Bot. Gard. 10(3): 32 (1960)",,,Q2843475,,,urn:lsid:ipni.org:names:241197-2,wfo-0000312012,2869658,,
0dd0628a-8fcc-11eb-924d-9cd76263cbd0,species,grandifolium,Spathiphyllum,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 119 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:241198-2,wfo-0000312013,2869749,,
0dd07d24-8fcc-11eb-924d-9cd76263cbd0,species,grazielae,Spathiphyllum,,"L.B.Sm. in Mee",0,1968,,"Fl. Braz. For. : t. 31 (1968)",,,,,,urn:lsid:ipni.org:names:241199-2,wfo-0000312014,2869728,,
0dd097a0-8fcc-11eb-924d-9cd76263cbd0,species,heliconiifolium,Spathiphyllum,,Schott,0,1853,,"Aroideae 1: 2 (1853)",,,,,,urn:lsid:ipni.org:names:88972-1,wfo-0000312015,2869666,,
0dd0b1ae-8fcc-11eb-924d-9cd76263cbd0,species,huberi,Spathiphyllum,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 120 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:241200-2,wfo-0000312016,2869674,,
0dd0d260-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Spathiphyllum,,Schott,0,1853,,"Aroideae 1: 2 (1853)",,,,,,urn:lsid:ipni.org:names:88975-1,wfo-0000312017,2869671,,
0dd0f5ba-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Spathiphyllum,,N.E.Br.,0,1883,,"Gard. Chron. , n.s., 19: 500 (1883)",,,Q905864,,,urn:lsid:ipni.org:names:88976-1,wfo-0000312018,3604559,,
0dd11bee-8fcc-11eb-924d-9cd76263cbd0,species,jejunum,Spathiphyllum,,G.S.Bunting,0,1960,,"Mem. New York Bot. Gard. 10(3): 23 (1960)",,,Q2843475,,,urn:lsid:ipni.org:names:241201-2,wfo-0000312019,2869752,,
0dd1c79c-8fcc-11eb-924d-9cd76263cbd0,species,juninense,Spathiphyllum,,K.Krause,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 615 (1932)",,Q55809209,,,,urn:lsid:ipni.org:names:241202-2,wfo-0000312020,2869737,,
0dd1f0dc-8fcc-11eb-924d-9cd76263cbd0,species,kalbreyeri,Spathiphyllum,,G.S.Bunting,0,1960,,"Mem. New York Bot. Gard. 10(3): 21 (1960)",,,Q2843475,,,urn:lsid:ipni.org:names:241203-2,wfo-0000312021,2869719,,
0dd22b38-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Spathiphyllum,,"Engl. & K.Krause",0,1908,,"Pflanzenr. , IV, 23B: 123 (1908)",,,Q5799603,,,urn:lsid:ipni.org:names:241204-2,wfo-0000312023,2869695,,
0dd24938-8fcc-11eb-924d-9cd76263cbd0,species,lacustre,Spathiphyllum,,Lundell,0,1941,,"Contr. Univ. Michigan Herb. 6: 4 (1941)",,,,,,urn:lsid:ipni.org:names:241205-2,wfo-0000312024,2869669,,
0dd2668e-8fcc-11eb-924d-9cd76263cbd0,species,laeve,Spathiphyllum,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 120 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:241206-2,wfo-0000312025,9725262,,
0dd283d0-8fcc-11eb-924d-9cd76263cbd0,species,lancaefolium,Spathiphyllum,,Schott,0,1832,,"Melet. Bot. : 22 (1832)",,,,,,urn:lsid:ipni.org:names:88983-1,wfo-0000312026,2869654,,
0dd29dc0-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Spathiphyllum,,K.Koch,0,1857,,"Berliner Allg. Gartenzeitung 1857: 174 (1857)",,,,,,urn:lsid:ipni.org:names:88984-1,wfo-0000312027,2869668,,
0dd2bd96-8fcc-11eb-924d-9cd76263cbd0,species,lechlerianum,Spathiphyllum,,Schott,0,1860,,"Prodr. Syst. Aroid. : 425 (1860)",,,Q2712448,,,urn:lsid:ipni.org:names:88985-1,wfo-0000312028,2869698,,
c1d482e2-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Spathiphyllum,,G.S.Bunting,0,,,,,,,,,,wfo-0001084233,8331006,,
0dd2db00-8fcc-11eb-924d-9cd76263cbd0,species,liebmannii,Spathiphyllum,,Schott,0,1853,,"Aroideae 1: 2 (1853)",,,,,,urn:lsid:ipni.org:names:88986-1,wfo-0000312029,2869667,,
0dd2f7ca-8fcc-11eb-924d-9cd76263cbd0,species,liesneri,Spathiphyllum,,Croat,0,1986,,"Aroideana 9: 171 (1986)",,Q100710205,,,,urn:lsid:ipni.org:names:285412-2,wfo-0000312030,2869673,,
c1dbd038-8fcd-11eb-924d-9cd76263cbd0,species,llanoense,Spathiphyllum,,Croat,0,,,,,,,,,,wfo-0001084293,7857274,,
0dd3153e-8fcc-11eb-924d-9cd76263cbd0,species,longirostre,Spathiphyllum,,Schott,0,1853,,"Aroideae 1: 2 (1853)",,,,095a29cc-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88987-1,wfo-0000312031,2869670,,
0dd33280-8fcc-11eb-924d-9cd76263cbd0,species,maguirei,Spathiphyllum,,G.S.Bunting,0,1960,,"Mem. New York Bot. Gard. 10(3): 23 (1960)",,,Q2843475,,,urn:lsid:ipni.org:names:241207-2,wfo-0000312032,2869750,,
0dd36df4-8fcc-11eb-924d-9cd76263cbd0,species,matudae,Spathiphyllum,,G.S.Bunting,0,1960,,"Mem. New York Bot. Gard. 10(3): 38 (1960)",,,Q2843475,,,urn:lsid:ipni.org:names:241208-2,wfo-0000312034,2869729,,
0dd389ba-8fcc-11eb-924d-9cd76263cbd0,species,mawarinumae,Spathiphyllum,,G.S.Bunting,0,1988,,"Phytologia 64: 480 (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:285403-2,wfo-0000312035,2869717,,
0dd4341e-8fcc-11eb-924d-9cd76263cbd0,species,micronesicum,Spathiphyllum,,Hatus.,0,1939,,"J. Jap. Bot. 15: 19 (1939)",,Q104820040,,,,urn:lsid:ipni.org:names:88990-1,wfo-0000312036,2869735,,
0dd46420-8fcc-11eb-924d-9cd76263cbd0,species,minahassae,Spathiphyllum,,Regel,0,1870,,"Gartenflora 19: 1 (1870)",,,,,,urn:lsid:ipni.org:names:88991-1,wfo-0000312037,2869733,,
0dd4832e-8fcc-11eb-924d-9cd76263cbd0,species,minor,Spathiphyllum,,G.S.Bunting,0,1960,,"Mem. New York Bot. Gard. 10(3): 31. 1960",,,Q2843475,,,urn:lsid:ipni.org:names:88992-1,wfo-0000312038,2869676,,
0dd4a0d4-8fcc-11eb-924d-9cd76263cbd0,species,monachinoi,Spathiphyllum,,G.S.Bunting,0,1960,,"Mem. New York Bot. Gard. 10(3): 19 (1960)",,,Q2843475,,,urn:lsid:ipni.org:names:241210-2,wfo-0000312039,2869738,,
0dd4c0aa-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Spathiphyllum,,"(R.A.Baker) Grayum",0,1997,,"Phytologia 82: 50 (1997)",,,Q2230701,0dd7b828-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001011-1,wfo-0000312040,2869685,,
c1dcb502-8fcd-11eb-924d-9cd76263cbd0,species,multiovulatum,Spathiphyllum,,N.E.Br.,0,,,,,,,,,,wfo-0001084302,8077615,,
0dd4ddd8-8fcc-11eb-924d-9cd76263cbd0,species,neblinae,Spathiphyllum,,G.S.Bunting,0,1960,,"Mem. New York Bot. Gard. 10(3): 25 (1960)",,,Q2843475,,,urn:lsid:ipni.org:names:241211-2,wfo-0000312041,2869679,,
cbb359ec-8fd1-11eb-924d-9cd76263cbd0,species,nevlingii,Spathiphyllum,,Croat,0,,,,,,,,,,wfo-0001275725,7932161,,
cbbcd076-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Spathiphyllum,,"Croat & Yates, Emily D.",0,,,,,,,,,,wfo-0001275795,8053922,,
0dd53486-8fcc-11eb-924d-9cd76263cbd0,species,ortgiesii,Spathiphyllum,,Regel,0,1870,,"Gartenflora 19: 39 (1870)",,,,,,urn:lsid:ipni.org:names:88995-1,wfo-0000312044,2869748,,
c57cde68-8fd1-11eb-924d-9cd76263cbd0,species,parvispadix,Spathiphyllum,,Croat,0,,,,,,,,,,wfo-0001264155,7569303,,
0dd54f2a-8fcc-11eb-924d-9cd76263cbd0,species,patini,Spathiphyllum,,N.E.Br.,0,1878,,"Gard. Chron. , n.s., 10: 783 (1878)",,,Q905864,dbd2c7f0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88996-1,wfo-0000312045,2869723,,
0dd568d4-8fcc-11eb-924d-9cd76263cbd0,species,patulinervum,Spathiphyllum,,G.S.Bunting,0,1960,,"Mem. New York Bot. Gard. 10(3): 32 (1960)",,,Q2843475,,,urn:lsid:ipni.org:names:241212-2,wfo-0000312046,2869700,,
0dd58616-8fcc-11eb-924d-9cd76263cbd0,species,perezii,Spathiphyllum,,G.S.Bunting,0,1975,,"Acta Bot. Venez. 10: 321 (1975)",,Q91475930,,,,urn:lsid:ipni.org:names:241213-2,wfo-0000312047,2869691,,
0dd5a02e-8fcc-11eb-924d-9cd76263cbd0,species,phryniifolium,Spathiphyllum,,Schott,0,1857,,"Oesterr. Bot. Wochenbl. 7: 159 (1857)",,,,,,urn:lsid:ipni.org:names:88999-1,wfo-0000312048,2869659,,
0dd5ba6e-8fcc-11eb-924d-9cd76263cbd0,species,pictum,Spathiphyllum,,G.Nicholson,0,1874,,"Ill. Dict. Gard. 3: 467. 1887",,,,,,urn:lsid:ipni.org:names:241214-2,wfo-0000312049,2869402,,
762803b4-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Spathiphyllum,,Bogner,0,2011,,"Willdenowia 41: 125 (2011)",,,,,,urn:lsid:ipni.org:names:77112801-1,wfo-0000922511,7666180,,
0dd5d60c-8fcc-11eb-924d-9cd76263cbd0,species,quindiuense,Spathiphyllum,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 120 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:241215-2,wfo-0000312050,2869730,,
0dd5f0f6-8fcc-11eb-924d-9cd76263cbd0,species,sagittifolium,Spathiphyllum,,Schott,0,1832,,"Melet. Bot. : 22 (1832)",,,,,,urn:lsid:ipni.org:names:89002-1,wfo-0000312051,2867654,,
0dd60dd4-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Spathiphyllum,,"(Engl. & K.Krause) Nicolson",0,1968,,"Blumea 16: 120 (1968)",,Q96028326,,92dc204e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:89004-1,wfo-0000312052,2869692,,
0dd6a44c-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Spathiphyllum,,Schott,0,1857,,"Oesterr. Bot. Wochenbl. 7: 158 (1857)",,,,,,urn:lsid:ipni.org:names:89005-1,wfo-0000312053,2869682,,
0dd6ed12-8fcc-11eb-924d-9cd76263cbd0,species,silvicola,Spathiphyllum,,R.A.Baker,0,1976,,"Phytologia 33: 448 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:241217-2,wfo-0000312055,2869677,,
0dd70d24-8fcc-11eb-924d-9cd76263cbd0,species,sipapoanum,Spathiphyllum,,G.S.Bunting,0,1960,,"Mem. New York Bot. Gard. 10(3): 30 (1960)",,,Q2843475,,,urn:lsid:ipni.org:names:241218-2,wfo-0000312056,2869753,,
0dd72b56-8fcc-11eb-924d-9cd76263cbd0,species,solomonense,Spathiphyllum,,Nicolson,0,1967,,"Amer. J. Bot. 54: 496 (1967)",,Q55766228,,,,urn:lsid:ipni.org:names:89008-1,wfo-0000312057,2869741,,
0dd746a4-8fcc-11eb-924d-9cd76263cbd0,species,tenerum,Spathiphyllum,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 120 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:241219-2,wfo-0000312058,2869720,,
0dd76206-8fcc-11eb-924d-9cd76263cbd0,species,uspanapaensis,Spathiphyllum,,Matuda,0,1976,,"Cact. Suc. Mex. 21: 74 (1976)",,,,,,urn:lsid:ipni.org:names:89010-1,wfo-0000312059,2869687,,
c46121ce-8fd1-11eb-924d-9cd76263cbd0,species,uxpanapense,Spathiphyllum,,Matuda,0,1976,,"Cact. Suc. Mex. 21: 74 (1976)",,,,,,urn:lsid:ipni.org:names:89010-1,wfo-0001262135,8153709,,
0dd77f16-8fcc-11eb-924d-9cd76263cbd0,species,wallisii,Spathiphyllum,,Regel,0,1877,,"Gartenflora 26: 323 (1877)",,,,,,urn:lsid:ipni.org:names:89011-1,wfo-0000312060,2869680,,
0dd79a1e-8fcc-11eb-924d-9cd76263cbd0,species,wendlandii,Spathiphyllum,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 179 (1858)",,Q101054932,,,,urn:lsid:ipni.org:names:89013-1,wfo-0000312061,2869657,,
0dd7b828-8fcc-11eb-924d-9cd76263cbd0,subspecies,montanum,Spathiphyllum,wendlandii,R.A.Baker,0,1976,,"Phytologia 33: 450 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:241220-2,wfo-0000312062,2869686,,
0edcd6f4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wendlandii,Spathiphyllum,wendlandii,,,,,,,,,,,,wfo-0001240384,,,
0dd7d52e-8fcc-11eb-924d-9cd76263cbd0,species,zetekianum,Spathiphyllum,,"Standl. in Woodson & Schery",0,1940,,"Ann. Missouri Bot. Gard. 27: 267 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:241221-2,wfo-0000312063,2869660,,
8cc6bde6-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Spathium,,Lour.,0,1790,,"Fl. Cochinch. : 217 (1790)",,,,,,urn:lsid:ipni.org:names:684136-1,wfo-0000505740,6061751,,
25431fe2-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Spathium,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 694 (1845)",,,,,,urn:lsid:ipni.org:names:603504-1,wfo-0000770106,5328622,,
25433c66-8fcd-11eb-924d-9cd76263cbd0,species,echinatum,Spathium,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 694 (1845)",,,,,,urn:lsid:ipni.org:names:603505-1,wfo-0000770107,5328621,,
25435728-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Spathium,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 694 (1845)",,,,,,urn:lsid:ipni.org:names:603506-1,wfo-0000770108,5328637,,
25437104-8fcd-11eb-924d-9cd76263cbd0,species,monostachyum,Spathium,,Edgew.,0,1842,,"J. Asiat. Soc. Bengal 11: 148 (1842)",,,,,,urn:lsid:ipni.org:names:603507-1,wfo-0000770109,5328584,,
25438b12-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Spathium,,Edgew.,0,1842,,"J. Asiat. Soc. Bengal 11: 145 (1842)",,,,,,urn:lsid:ipni.org:names:603508-1,wfo-0000770110,5328638,,
