id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8c004cb0-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 427 (1863)",,,,,,urn:lsid:ipni.org:names:718945-1,wfo-0000504360,3877755,,
8c037a20-8fcc-11eb-924d-9cd76263cbd0,species,eriocephalum,Spyridium,,Fenzl,0,1837,,"Enum. Pl. Hügel : 24 (1837)",,,,,,urn:lsid:ipni.org:names:718946-1,wfo-0000504384,7274041,,
784de9a2-1d4d-11ec-82c2-f14daa6f2d93,variety,adpressum,Spyridium,eriocephalum,J.M.Black,,,,"Transactions and Proceedings of the Royal Society of South Australia 42  1918",,,,,,urn:lsid:ipni.org:names:166995-3,wfo-0001394907,,,
784e1b0c-1d4d-11ec-82c2-f14daa6f2d93,variety,eriocephalum,Spyridium,eriocephalum,Fenzl,,,,"Transactions and Proceedings of the Royal Society of South Australia 42  1918",,,,,,urn:lsid:ipni.org:names:167020-3,wfo-0001394908,,,
68d1393e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrisepalum,Spyridium,eriocephalum,J.M.Black,,,,"Fl. S. Austral. 3: 369 (1926)",,,,,,urn:lsid:ipni.org:names:167036-3,wfo-0001374652,,,
784edd9e-1d4d-11ec-82c2-f14daa6f2d93,variety,vexilliferum,Spyridium,eriocephalum,"(Hook.) F.Muell.",,,,"Fragmenta Phytographiae Australiae 9  1875 in obs.",,,,,,urn:lsid:ipni.org:names:167071-3,wfo-0001394912,,,
8c0344c4-8fcc-11eb-924d-9cd76263cbd0,species,erymnocladum,Spyridium,,W.R.Barker,0,1995,,"J. Adelaide Bot. Gard. 16: 17 (1995)",,Q92902233,,,,urn:lsid:ipni.org:names:983581-1,wfo-0000504382,3877689,,
4a4052de-1d4d-11ec-82c2-f14daa6f2d93,species,fontis-woodii,Spyridium,,"Kellermann & W.R.Barker",,,,"Muelleria 30: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77118656-1,wfo-0001332760,,,
4a40ce6c-1d4d-11ec-82c2-f14daa6f2d93,species,furculentum,Spyridium,,"W.R.Barker & Kellermann",,,,"Muelleria 30: 38 (2012)",,,,,,urn:lsid:ipni.org:names:77118660-1,wfo-0001332763,,,
8c0329da-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Spyridium,,Rye,0,1995,,"Nuytsia 10: 120 (1995)",,,,,,urn:lsid:ipni.org:names:981029-1,wfo-0000504381,3877680,,
784f7704-1d4d-11ec-82c2-f14daa6f2d93,variety,albicans,Spyridium,globosum,Diels,,,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:167125-3,wfo-0001394916,,,
784fa01c-1d4d-11ec-82c2-f14daa6f2d93,variety,globosum,Spyridium,globosum,"(Labill.) Benth.",,,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:167143-3,wfo-0001394918,,,
8c030dce-8fcc-11eb-924d-9cd76263cbd0,species,globulosum,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 429 (1863)",,,,,,urn:lsid:ipni.org:names:718947-1,wfo-0000504380,3877637,,
8c02ed44-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 429 (1863)",,,,,,urn:lsid:ipni.org:names:718948-1,wfo-0000504379,3877619,,
8c02c27e-8fcc-11eb-924d-9cd76263cbd0,species,halmaturinum,Spyridium,,"F.Muell. ex Benth.",0,1863,,"Fl. Austral. 1: 432 (1863)",,,,,,urn:lsid:ipni.org:names:718949-1,wfo-0000504378,7274027,,
784ff01c-1d4d-11ec-82c2-f14daa6f2d93,variety,halmaturinum,Spyridium,halmaturinum,"(F.Muell.) Benth.",,,,"Transactions and Proceedings of the Royal Society of South Australia 49  1925",,,,,,urn:lsid:ipni.org:names:167209-3,wfo-0001394921,,,
785016a0-1d4d-11ec-82c2-f14daa6f2d93,variety,integrifolium,Spyridium,halmaturinum,J.M.Black,,,,"Transactions and Proceedings of the Royal Society of South Australia 49  1925",,,,,,urn:lsid:ipni.org:names:167223-3,wfo-0001394922,,,
785078e8-1d4d-11ec-82c2-f14daa6f2d93,variety,scabridum,Spyridium,halmaturinum,"(Tate) J.M.Black",,,,"Flora of South Australia 3  1986",,,,,,urn:lsid:ipni.org:names:167258-3,wfo-0001394924,,,
8c0131de-8fcc-11eb-924d-9cd76263cbd0,species,kalganense,Spyridium,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 355 (1904)",,,,,,urn:lsid:ipni.org:names:718950-1,wfo-0000504368,3877564,,
8c022620-8fcc-11eb-924d-9cd76263cbd0,species,lawrencii,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 430 (1863)",,,,,,urn:lsid:ipni.org:names:718951-1,wfo-0000504376,3877551,,
8c03b1a2-8fcc-11eb-924d-9cd76263cbd0,species,leucophractum,Spyridium,,F.Muell.,0,1862,,"Fragm. 3: 77 (1862)",,,,,,urn:lsid:ipni.org:names:718952-1,wfo-0000504386,3877531,,
4761f054-1d4d-11ec-82c2-f14daa6f2d93,species,leucopogon,Spyridium,,F.Muell.,,,,"Fragm. 9: 136 (1875)",,,,,,urn:lsid:ipni.org:names:50090-3,wfo-0001328890,,,
7ad423da-1d4d-11ec-82c2-f14daa6f2d93,variety,leucopogon,Spyridium,leucopogon,F.Muell.,,,,"Fragmenta Phytographiae Australiae 9  1875 in obs.",,,,,,urn:lsid:ipni.org:names:50109-3,wfo-0001398116,,,
7ad44bf8-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocephalum,Spyridium,leucopogon,F.Muell.,,,,"Fragmenta Phytographiae Australiae 9  1875 in obs.",,,,,,urn:lsid:ipni.org:names:50126-3,wfo-0001398117,,,
add8f2a6-8fd1-11eb-924d-9cd76263cbd0,species,majoranifolium,Spyridium,,"(Fenzl) Rye",0,1995,,"Nuytsia 10: 121 (1995)",,,,addac392-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981030-1,wfo-0001220662,3877496,,
addb20e4-8fd1-11eb-924d-9cd76263cbd0,variety,calvescens,Spyridium,majoranifolium,"(Reissek) Benth.",0,1863,,"Fl. Austral. 1: 429 1863",,,,addb0190-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001220676,7401453,,
8c01e14c-8fcc-11eb-924d-9cd76263cbd0,species,microcephalum,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 434 (1863)",,,,,,urn:lsid:ipni.org:names:718953-1,wfo-0000504374,3877481,,
8c01a54c-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Spyridium,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 648 (1917)",,,,,,urn:lsid:ipni.org:names:718954-1,wfo-0000504372,3877463,,
8c0188d2-8fcc-11eb-924d-9cd76263cbd0,species,minutum,Spyridium,,Rye,0,1995,,"Nuytsia 10: 122 (1995)",,,,,,urn:lsid:ipni.org:names:981031-1,wfo-0000504371,3877456,,
8c016bfe-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Spyridium,,Rye,0,1995,,"Nuytsia 10: 123 (1995)",,,,,,urn:lsid:ipni.org:names:981032-1,wfo-0000504370,3877448,,
8c014f34-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Spyridium,,Rye,0,1995,,"Nuytsia 10: 125 (1995)",,,,,,urn:lsid:ipni.org:names:981033-1,wfo-0000504369,7274008,,
634d45ac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,multiflorum,Spyridium,mucronatum,Rye,,,,"Nuytsia 10: 126 (1995)",,,,,,urn:lsid:ipni.org:names:981034-1,wfo-0001366544,,,
634d6d2a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,recurvum,Spyridium,mucronatum,Rye,,,,"Nuytsia 10: 127 (1995)",,,,,,urn:lsid:ipni.org:names:981035-1,wfo-0001366545,,,
8baf5c6a-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Spyridium,,N.A.Wakef.,0,1957,,"Vict. Naturalist 73: 166 (1957)",,,,,,urn:lsid:ipni.org:names:718955-1,wfo-0000504059,3877411,,
8baf3ad2-8fcc-11eb-924d-9cd76263cbd0,species,obcordatum,Spyridium,,"(Hook.f.) W.M.Curtis",0,1970,,"Vict. Naturalist 87: 251 (1970)",,,,,,urn:lsid:ipni.org:names:718956-1,wfo-0000504058,3877394,,
8baf1ade-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Spyridium,,"(Hook.) Benth.",0,1863,,"Fl. Austral. 1: 429 (1863)",,,,,,urn:lsid:ipni.org:names:718957-1,wfo-0000504057,7274000,,
7ad57ece-1d4d-11ec-82c2-f14daa6f2d93,variety,gunnii,Spyridium,obovatum,"(Hook.f.) Rodway",,,,"The Tasmanian Flora 1903",,,,,,urn:lsid:ipni.org:names:50324-3,wfo-0001398124,,,
7ad5d43c-1d4d-11ec-82c2-f14daa6f2d93,variety,obovatum,Spyridium,obovatum,"(Hook.) Benth.",,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:50352-3,wfo-0001398126,,,
7ad5fd18-1d4d-11ec-82c2-f14daa6f2d93,variety,velutinum,Spyridium,obovatum,Benth.,,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:50383-3,wfo-0001398127,,,
8baef23e-8fcc-11eb-924d-9cd76263cbd0,species,oligocephalum,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 433. 1863 [30 May 1863]",,,,6e4d178e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:718958-1,wfo-0000504056,3877349,,
8baeca84-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Spyridium,,F.Muell.,0,1862,,"Fragm. 3: 79 (1862)",,,,,,urn:lsid:ipni.org:names:718959-1,wfo-0000504055,7273996,,
7ad7102c-1d4d-11ec-82c2-f14daa6f2d93,variety,grande,Spyridium,parvifolium,Benth.,,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:50471-3,wfo-0001398134,,,
7ad79970-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutissimum,Spyridium,parvifolium,Benth.,,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:50500-3,wfo-0001398137,,,
7ad81828-1d4d-11ec-82c2-f14daa6f2d93,variety,molle,Spyridium,parvifolium,"(Hook.f.) Benth.",,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:50537-3,wfo-0001398140,,,
7ad8dbd2-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolium,Spyridium,parvifolium,"(Hook.) F.Muell.",,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:50568-3,wfo-0001398145,,,
8bae0e1e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 432. 1863 [30 May 1863]",,,,,,urn:lsid:ipni.org:names:718960-1,wfo-0000504051,3877302,,
8baea09a-8fcc-11eb-924d-9cd76263cbd0,species,phlebophyllum,Spyridium,,"F.Muell. ex Benth.",0,1863,,"Fl. Austral. 1: 430. 1863 [30 May 1863]",,,,,,urn:lsid:ipni.org:names:718961-1,wfo-0000504054,7850145,,
8bfeba58-8fcc-11eb-924d-9cd76263cbd0,species,phlebophyllum,Spyridium,,"(F.Muell.) F.Muell.",0,1862,,"Fragm. 3: 79 (1862)",,,,,,urn:lsid:ipni.org:names:718962-1,wfo-0000504349,3877282,,
8bfb0fca-8fcc-11eb-924d-9cd76263cbd0,species,phylicoides,Spyridium,,Reissek,0,1858,,"Linnaea 29: 286 (1858)",,,,,,urn:lsid:ipni.org:names:718963-1,wfo-0000504323,3877272,,
addbbdc4-8fd1-11eb-924d-9cd76263cbd0,species,polycephalum,Spyridium,,"(Turcz.) Rye",0,1995,,"Nuytsia 10: 128 (1995)",,,,,,urn:lsid:ipni.org:names:981036-1,wfo-0001220681,3877265,,
8bfc3f76-8fcc-11eb-924d-9cd76263cbd0,species,prostratum,Spyridium,,Reissek,0,1858,,"Linnaea 29: 284 (1858)",,,,,,urn:lsid:ipni.org:names:718964-1,wfo-0000504332,3877247,,
8bfc2356-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Spyridium,,F.Muell.,0,1875,,"Fragm. 9: 137 (1875)",,,,,,urn:lsid:ipni.org:names:718965-1,wfo-0000504331,3877233,,
8bfc07ea-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimum,Spyridium,,"(Audas) Kellermann",0,2005,,"Muelleria 22: 98 (2005 publ. 2006)",,,,6e4d7bfc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77073681-1,wfo-0000504330,3877226,,
8bfbeaee-8fcc-11eb-924d-9cd76263cbd0,species,riparium,Spyridium,,Rye,0,1995,,"Nuytsia 10: 128 (1995)",,,,,,urn:lsid:ipni.org:names:981037-1,wfo-0000504329,3877220,,
8bfbcd70-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Spyridium,,F.Muell.,0,1863,,"Fragm. 4: 25 (1863)",,,,,,urn:lsid:ipni.org:names:718966-1,wfo-0000504328,3877206,,
8bfbb10a-8fcc-11eb-924d-9cd76263cbd0,species,scabridum,Spyridium,,Tate,0,1889,,"Trans. Proc. & Rep. Roy. Soc. South Australia xii. (1889) 129.",,,,,,urn:lsid:ipni.org:names:718967-1,wfo-0000504327,3877193,,
8bfa2920-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Spyridium,,"(F.Muell.) K.R.Thiele",0,2004,,"Telopea 10: 828 (2004)",,,,,,urn:lsid:ipni.org:names:77065827-1,wfo-0000504318,3877178,,
8bfb4ff8-8fcc-11eb-924d-9cd76263cbd0,species,serpyllaceum,Spyridium,,F.Muell.,0,1862,,"Fragm. 3: 80 (1862)",,,,,,urn:lsid:ipni.org:names:718968-1,wfo-0000504324,3877160,,
addcb756-8fd1-11eb-924d-9cd76263cbd0,species,spadiceum,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 428 (1863)",,,,addc1f80-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:718969-1,wfo-0001220684,7273965,,
7adac136-1d4d-11ec-82c2-f14daa6f2d93,variety,calvescens,Spyridium,spadiceum,Benth.,,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:50909-3,wfo-0001398156,,,
addae070-8fd1-11eb-924d-9cd76263cbd0,variety,majoranifolium,Spyridium,spadiceum,"(Fenzl) Benth.",0,1863,,"Fl. Austral. 1: 428 (1863)",,,,addac392-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50935-3,wfo-0001220674,3877125,,
7adca88e-1d4d-11ec-82c2-f14daa6f2d93,variety,spadiceum,Spyridium,spadiceum,"(Fenzl) Benth.",,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:50950-3,wfo-0001398167,,,
ced9a36a-8fd1-11eb-924d-9cd76263cbd0,species,spathulatum,Spyridium,,"F.Muell. ex Benth.",0,1863,,"Fl. Austral. 1: 430 (1863)",,,,ceaad5d0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:718970-1,wfo-0001280716,8541425,,
7adeb494-1d4d-11ec-82c2-f14daa6f2d93,variety,microphyllum,Spyridium,spathulatum,Benth.,,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:50999-3,wfo-0001398180,,,
7adf3ca2-1d4d-11ec-82c2-f14daa6f2d93,variety,spathulatum,Spyridium,spathulatum,"(F.Muell.) Benth.",,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:51016-3,wfo-0001398183,,,
4a4170f6-1d4d-11ec-82c2-f14daa6f2d93,species,stenophyllum,Spyridium,,"(Reissek) Kellermann & W.R.Barker",,,,"Muelleria 30: 52 (2012)",,,,,,urn:lsid:ipni.org:names:77118667-1,wfo-0001332766,,,
60046420-1d4d-11ec-82c2-f14daa6f2d93,subspecies,renovatum,Spyridium,stenophyllum,"Kellermann & W.R.Barker",,,,"Muelleria 30: 55 (2012)",,,,,,urn:lsid:ipni.org:names:77118670-1,wfo-0001362236,,,
8bfac40c-8fcc-11eb-924d-9cd76263cbd0,species,stuartii,Spyridium,,"Reissek & F.Muell.",0,1858,,"Linnaea 29: 290 (1858)",,,,,,urn:lsid:ipni.org:names:718971-1,wfo-0000504322,3877056,,
addd6d04-8fd1-11eb-924d-9cd76263cbd0,species,subochreatum,Spyridium,,Reissek,0,1858,,"Linnaea 29: 287 (1858)",,,,addd0daa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:718972-1,wfo-0001220688,7273953,,
7ae0b58c-1d4d-11ec-82c2-f14daa6f2d93,variety,laxiusculum,Spyridium,subochreatum,J.M.Black,,,,"Transactions and Proceedings of the Royal Society of South Australia 49  1925",,,,,,urn:lsid:ipni.org:names:51093-3,wfo-0001398192,,,
7ae0e156-1d4d-11ec-82c2-f14daa6f2d93,variety,subochreatum,Spyridium,subochreatum,Reissek,,,,"Transactions and Proceedings of the Royal Society of South Australia 49  1925",,,,,,urn:lsid:ipni.org:names:51108-3,wfo-0001398193,,,
8bfa8244-8fcc-11eb-924d-9cd76263cbd0,species,thymifolium,Spyridium,,Reissek,0,1858,,"Linnaea 29: 289 (1858)",,,,,,urn:lsid:ipni.org:names:718973-1,wfo-0000504321,3877013,,
8bfa630e-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Spyridium,,"W.R.Barker & Rye",0,1993,,"J. Adelaide Bot. Gard. 15: 163 (1993)",,,,,,urn:lsid:ipni.org:names:973042-1,wfo-0000504320,3877004,,
8bfa45c2-8fcc-11eb-924d-9cd76263cbd0,species,tridentatum,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 427 (1863)",,,,,,urn:lsid:ipni.org:names:718974-1,wfo-0000504319,3876986,,
8bfdd502-8fcc-11eb-924d-9cd76263cbd0,species,ulicinum,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 434 (1863)",,,,,,urn:lsid:ipni.org:names:718975-1,wfo-0000504341,3876973,,
8bfe0bb2-8fcc-11eb-924d-9cd76263cbd0,species,uncinatum,Spyridium,,Reissek,0,1858,,"Linnaea 29: 289 (1858)",,,,,,urn:lsid:ipni.org:names:718976-1,wfo-0000504343,3876956,,
8bfb756e-8fcc-11eb-924d-9cd76263cbd0,species,vexilliferum,Spyridium,,Reissek,0,1858,,"Linnaea 29(3): 285. 1858 [Sep 1858]",,,,,,urn:lsid:ipni.org:names:718977-1,wfo-0000504325,7273942,,
7ae1eace-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolium,Spyridium,vexilliferum,Benth.,,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:51276-3,wfo-0001398199,,,
7ae22070-1d4d-11ec-82c2-f14daa6f2d93,variety,vexilliferum,Spyridium,vexilliferum,"(Hook.) Reissek",,,,"Flora Australiensis 1  1863",,,,,,urn:lsid:ipni.org:names:51288-3,wfo-0001398200,,,
addd8ae6-8fd1-11eb-924d-9cd76263cbd0,species,villosum,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 432. 1863 [30 May 1863]",,,,3d820ae2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:718978-1,wfo-0001220689,3876904,,
8bfe9d5c-8fcc-11eb-924d-9cd76263cbd0,species,waterhousii,Spyridium,,F.Muell.,0,1862,,"Fragm. 3: 83 (1862)",,,,,,urn:lsid:ipni.org:names:718979-1,wfo-0000504348,3876893,,
8bfe7f16-8fcc-11eb-924d-9cd76263cbd0,species,westringiifolium,Spyridium,,Benth.,0,1863,,"Fl. Austral. 1: 431 (1863)",,,,,,urn:lsid:ipni.org:names:718980-1,wfo-0000504347,3876871,,
