id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
627fe9ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,anatolica,Sesleria,autumnalis,"(Deyl) Tzvelev",0,1976,,"Zlaki SSSR : 532 (1976)",,,,627cf450-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883022-1,wfo-0000898764,4119687,,
62800fa0-8fcd-11eb-924d-9cd76263cbd0,subspecies,argentea,Sesleria,autumnalis,"(Savi) Tzvelev",0,1976,,"Zlaki SSSR : 532 (1976)",,,,5361ec50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883023-1,wfo-0000898765,4119680,,
628040d8-8fcd-11eb-924d-9cd76263cbd0,variety,voronovii,Sesleria,autumnalis,"(Deyl) Tzvelev",0,1976,,"Zlaki SSSR : 532 (1976)",,,,627dbb56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883024-1,wfo-0000898766,4119673,,
6bfec99a-8fcd-11eb-924d-9cd76263cbd0,species,barbaricina,Sesleria,,"(Arrigoni) Arrigoni",0,2006,,"Bocconea 19: 43 (2006)",,,,6290a176-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087727-1,wfo-0000908528,4119664,,
628071ca-8fcd-11eb-924d-9cd76263cbd0,species,barcensis,Sesleria,,Simonk.,0,1906,,"Magyar Bot. Lapok 5: 376 (1906)",,,,,,urn:lsid:ipni.org:names:421320-1,wfo-0000898767,4119660,,
62809934-8fcd-11eb-924d-9cd76263cbd0,variety,subscabrida,Sesleria,barcensis,Simonk.,0,1906,,"Magyar Bot. Lapok 5: 376 1906",,,,,,,wfo-0000898768,5948452,,
6280ba68-8fcd-11eb-924d-9cd76263cbd0,species,bielzii,Sesleria,,Schur,0,1850,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 1: 109 (1850)",,,,,,urn:lsid:ipni.org:names:421321-1,wfo-0000898769,4119647,,
6280e04c-8fcd-11eb-924d-9cd76263cbd0,form,tatrae,Sesleria,bielzii,O.Deg.,0,1938,,"Sborn. Nár. Mus. Praze, Rada B, Rrír. Vedy 3(1): 37 1938",,,,,,,wfo-0000898770,5948470,,
62812818-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Sesleria,,Panz.,0,1813,,"Ideen Rev. Gräser : 19 (1813)",,,,,,urn:lsid:ipni.org:names:421323-1,wfo-0000898771,4119641,,
c8514466-8fcd-11eb-924d-9cd76263cbd0,form,laxiflora,Sesleria,budensi,Borbás,0,,,,,,,,,,wfo-0001098500,7418957,,
62818204-8fcd-11eb-924d-9cd76263cbd0,species,budensis,Sesleria,,"Asch. & Graebn.",0,1900,,"Syn. Mitteleur. Fl. 2(1): 320 (1900)",,,,297a1792-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421324-1,wfo-0000898773,4119637,,
6281a982-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflora,Sesleria,budensis,Borbás,0,1902,,"Magyar Bot. Lapok 1: 29 1902",,,,,,,wfo-0000898774,5948471,,
6281d132-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Sesleria,,"(L.) Ard.",0,1764,,"Animadv. Bot. Spec. Alt. : 18 (1764)",,,,,,urn:lsid:ipni.org:names:1005554-2,wfo-0000898775,4119608,,
5f4982d6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Sesleria,caerulea,"(Hack. & Beck) Jogan",,2001,,"Hladnikia 11: 25 (2001)",,,,,,urn:lsid:ipni.org:names:77091880-1,wfo-0001361329,,,
62836542-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Sesleria,caerulea,"Hack. & Beck",0,1887,,"Ann. K. K. Naturhist. Hofmus. 2: 42 (1887)",,,,,,urn:lsid:ipni.org:names:77091879-1,wfo-0000898784,4119616,,
62838a18-8fcd-11eb-924d-9cd76263cbd0,variety,budensis,Sesleria,caerulea,Borbás,0,1883,,"Oesterr. Bot. Z. 33: 30 1883",,,,,,,wfo-0000898785,5948468,,
6282fa62-8fcd-11eb-924d-9cd76263cbd0,subspecies,calcarea,Sesleria,caerulea,"(Opiz) Hegi",0,1907,,"Ill. Fl. Mitt.-Eur. 1: 268 1907",,,,6284db3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898781,5948442,,
6283ab56-8fcd-11eb-924d-9cd76263cbd0,variety,calcarea,Sesleria,caerulea,"(Opiz) Celak.",0,1888,,"Abh. Königl. Böhm. Ges. Wiss. 1888: 466 1888",,,,6284db3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898786,6312628,,
6281f536-8fcd-11eb-924d-9cd76263cbd0,form,chlorantha,Sesleria,caerulea,Waisb.,0,1903,,"Magyar Bot. Lapok 2: 68 1903",,,,,,,wfo-0000898776,5948449,,
6283cc30-8fcd-11eb-924d-9cd76263cbd0,variety,corsica,Sesleria,caerulea,Hack.,0,1910,,"Prodr. Fl. Corse 1: 109 1910",,,Q2712448,,,,wfo-0000898787,5948429,,
628223f8-8fcd-11eb-924d-9cd76263cbd0,form,cylindrica,Sesleria,caerulea,Waisb.,0,1903,,"Magyar Bot. Lapok 2: 68 1903",,,,,,,wfo-0000898777,5948451,,
6283f002-8fcd-11eb-924d-9cd76263cbd0,variety,interrupta,Sesleria,caerulea,Schur,0,1866,,"Enum. Pl. Transsilv. 743 1866",,,,,,,wfo-0000898788,5948424,,
62841348-8fcd-11eb-924d-9cd76263cbd0,variety,italica,Sesleria,caerulea,Pamp.,0,1917,,"Boll. Soc. Bot. Ital. 1917: 50 1917",,,,,,,wfo-0000898789,5948431,,
62825f94-8fcd-11eb-924d-9cd76263cbd0,form,micrantha,Sesleria,caerulea,Waisb.,0,1905,,"Magyar Bot. Lapok 4: 58 1905",,,,,,,wfo-0000898778,5948457,,
628431de-8fcd-11eb-924d-9cd76263cbd0,variety,prorepens,Sesleria,caerulea,Schur,0,1866,,"Enum. Pl. Transsilv. 743 1866",,,,,,,wfo-0000898790,5948423,,
62844ef8-8fcd-11eb-924d-9cd76263cbd0,variety,ratzeburgii,Sesleria,caerulea,"Asch. & Graebn.",0,1900,,"Syn. Mitteleur. Fl. 2(1): 319 1900",,,,,,,wfo-0000898791,5948440,,
c8522f66-8fcd-11eb-924d-9cd76263cbd0,form,ratzeburgii,Sesleria,caerulea,"Asch. & Graebn.",0,,,,,,,,,,wfo-0001098507,5948440,,
6282a62a-8fcd-11eb-924d-9cd76263cbd0,form,remotiflora,Sesleria,caerulea,Waisb.,0,1903,,"Magyar Bot. Lapok 2: 68 1903",,,,,,,wfo-0000898779,5948448,,
5f49b0a8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sadleriana,Sesleria,caerulea,"(Janka) Jogan",,2001,,"Hladnikia 11: 25 (2001)",,,,,,urn:lsid:ipni.org:names:77091881-1,wfo-0001361330,,,
6282d5d2-8fcd-11eb-924d-9cd76263cbd0,form,scabridula,Sesleria,caerulea,Rohlena,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 33 1921",,,Q6105814,,,,wfo-0000898780,5948435,,
c8526d8c-8fcd-11eb-924d-9cd76263cbd0,form,scabriuscula,Sesleria,caerulea,Rohlena,0,,,,,,,,,,wfo-0001098509,,,
62831af6-8fcd-11eb-924d-9cd76263cbd0,subspecies,uliginosa,Sesleria,caerulea,"(Opiz) Hegi",0,1907,,"Ill. Fl. Mitt.-Eur. 1: 269 1907",,,,62ba03d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898782,6312629,,
62846c76-8fcd-11eb-924d-9cd76263cbd0,variety,uliginosa,Sesleria,caerulea,"(Opiz) Celak.",0,1888,,"Abh. Königl. Böhm. Ges. Wiss. 1888: 466 1888",,,,62ba03d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898792,5948450,,
c7e571fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,uliginosa,Sesleria,caerulea,"(Opiz) Čelak.",0,,,,,,,62ba03d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097579,7772492,,
6bfc02be-8fcd-11eb-924d-9cd76263cbd0,species,calabrica,Sesleria,,"(Deyl) Di Pietro",0,2007,,"Folia Geobot. 42: 304 (2007)",,,,62b6dd82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087118-1,wfo-0000908509,4119599,,
6284db3e-8fcd-11eb-924d-9cd76263cbd0,species,calcarea,Sesleria,,Opiz,0,1836,,"Oekon.-Techn. Fl. Böhm. 1: 491 1836",,,,,,,wfo-0000898796,5948434,,
62852d32-8fcd-11eb-924d-9cd76263cbd0,variety,aristata,Sesleria,calcarea,Podp.,0,1926,,"Kvetena Moravy 6: 258 1926",,,,,,,wfo-0000898799,5948441,,
6284f79a-8fcd-11eb-924d-9cd76263cbd0,form,elongata,Sesleria,calcarea,Opiz,0,1836,,"Oekon.-Techn. Fl. Böhm. 1: 492 1836",,,,,,,wfo-0000898797,5948439,,
628511e4-8fcd-11eb-924d-9cd76263cbd0,form,luteoalba,Sesleria,calcarea,Opiz,0,1836,,"Oekon.-Techn. Fl. Böhm. 1: 492 1836",,,,,,,wfo-0000898798,5948444,,
6285637e-8fcd-11eb-924d-9cd76263cbd0,variety,petrovicii,Sesleria,calcarea,Deyl,0,1946,,"Opera Bot. Cech. 3: 177 1946",,,,,,,wfo-0000898801,5948436,,
628581b0-8fcd-11eb-924d-9cd76263cbd0,variety,podperae,Sesleria,calcarea,Deyl,0,1946,,"Opera Bot. Cech. 3: 174 1946",,,,,,,wfo-0000898802,5948447,,
62859d08-8fcd-11eb-924d-9cd76263cbd0,variety,sadlerianoides,Sesleria,calcarea,Deyl,0,1946,,"Opera Bot. Cech. 3: 173 1946",,,,,,,wfo-0000898803,5948437,,
6285b7d4-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolioides,Sesleria,calcarea,Deyl,0,1946,,"Opera Bot. Cech. 3: 175 1946",,,,,,,wfo-0000898804,5948446,,
6285d1b0-8fcd-11eb-924d-9cd76263cbd0,species,calcaria,Sesleria,,Pers.,0,1805,,"Syn. Pl. 1: 72 (1805)",,,,,,urn:lsid:ipni.org:names:421325-1,wfo-0000898805,4119585,,
c851af14-8fcd-11eb-924d-9cd76263cbd0,form,aristata,Sesleria,calcaria,Podp.,0,,,,,,,,,,wfo-0001098503,7580927,,
628547ea-8fcd-11eb-924d-9cd76263cbd0,variety,hadachii,Sesleria,calcaria,Deyl,0,1946,,"Opera Bot. Cech. 3: 176 (1946)",,,,,,urn:lsid:ipni.org:names:235103-2,wfo-0000898800,5948443,,
c852118e-8fcd-11eb-924d-9cd76263cbd0,form,humilis,Sesleria,calcaria,Novak,0,,,,,,,,,,wfo-0001098505,,,
6286089c-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Sesleria,,Schur,0,1866,,"Enum. Pl. Transsilv. : 743 (1866)",,,,,,urn:lsid:ipni.org:names:421326-1,wfo-0000898807,4119575,,
628626d8-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Sesleria,,Scheele,0,1844,,"Flora 27: 55 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:421327-1,wfo-0000898808,4119566,,
62864582-8fcd-11eb-924d-9cd76263cbd0,species,cirtensis,Sesleria,,Trab.,0,1927,,"Compt. Rend. Assoc. Franç. Avancem. Sci. Assoc. Sci. France 51: 216 (1927)",,,,,,urn:lsid:ipni.org:names:421328-1,wfo-0000898809,4119560,,
6286674c-8fcd-11eb-924d-9cd76263cbd0,species,coerulans,Sesleria,,Friv.,0,1836,,"Flora 19: 438 (1836)",,,Q5862699,,,urn:lsid:ipni.org:names:421329-1,wfo-0000898810,4119531,,
6286d704-8fcd-11eb-924d-9cd76263cbd0,subspecies,bielzii,Sesleria,coerulans,"(Schur) Gergely & Beldie",0,1972,,"Fl. Republ. Socialist. România 12: 223 (1972)",,,,,,urn:lsid:ipni.org:names:883025-1,wfo-0000898813,4119544,,
62872dd0-8fcd-11eb-924d-9cd76263cbd0,variety,borsae,Sesleria,coerulans,Deyl,0,1946,,"Opera Bot. Cech. 3: 139 1946",,,,,,,wfo-0000898814,5948416,,
c851637e-8fcd-11eb-924d-9cd76263cbd0,form,chlorantha,Sesleria,coerulans,Waisb.,0,,,,,,,,,,wfo-0001098501,7725696,,
c850f150-8fcd-11eb-924d-9cd76263cbd0,form,interupta,Sesleria,coerulans,Schur,0,,,,,,,,,,wfo-0001098497,8338092,,
628688d0-8fcd-11eb-924d-9cd76263cbd0,form,korabensis,Sesleria,coerulans,"Kumm. & Jáv.",0,1926,,"Add. Fl. Albaniae 340 1926",,,,,,,wfo-0000898811,5948463,,
c85183c2-8fcd-11eb-924d-9cd76263cbd0,form,micrantha,Sesleria,coerulans,Waisb.,0,,,,,,,,,,wfo-0001098502,7995080,,
6286a824-8fcd-11eb-924d-9cd76263cbd0,form,solacolui,Sesleria,coerulans,Gergely,0,1972,,"Fl. Republ. Socialist. România 12: 789 (1972)",,,,,,urn:lsid:ipni.org:names:883026-1,wfo-0000898812,4119530,,
628759f4-8fcd-11eb-924d-9cd76263cbd0,variety,tenerrima,Sesleria,coerulans,Fritsch,0,1896,,"Bull. Herb. Boissier 4: 652 1896",,,Q2378336,,,,wfo-0000898815,5948412,,
c878e788-8fd1-11eb-924d-9cd76263cbd0,variety,hadachii,Sesleria,coerulea,"(Deyl) Hyl.",0,1953,,"Bot. Not. 1953(3): 354 1953",,,Q4948499,628547ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1016069-2,wfo-0001269673,7920039,,
6287a8dc-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Sesleria,,Velen.,0,1886,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 7, 1(8): 44 (1886)",,,,,,urn:lsid:ipni.org:names:421331-1,wfo-0000898816,4119504,,
628808b8-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Sesleria,,Coincy,0,1896,,"J. Bot. (Morot) 10: 296 (1896)",,,Q5946687,,,urn:lsid:ipni.org:names:421332-1,wfo-0000898818,4119494,,
62882794-8fcd-11eb-924d-9cd76263cbd0,species,corsica,Sesleria,,"(Hack.) Ujhelyi",0,1938,,"Ind. Horti Bot. Univ. Budapest 3: 112, 139 (1938)",,,,,,urn:lsid:ipni.org:names:421333-1,wfo-0000898819,4119482,,
6288488c-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Sesleria,,[Clairv.],0,1811,,"Man. Herbor. Suisse : 23 (1811)",,,,,,urn:lsid:ipni.org:names:421334-1,wfo-0000898820,4119477,,
6288d16c-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Sesleria,,DC.,0,1815,,"Fl. Franç. , ed. 3, 5: 279 (1815)",,,,,,urn:lsid:ipni.org:names:421335-1,wfo-0000898821,4119464,,
62892f04-8fcd-11eb-924d-9cd76263cbd0,subspecies,hispanica,Sesleria,cylindrica,"(Senn. & Pau) M.Laínz",0,1976,,"Bol. Inst. Estud. Asturianos, Supl. Ci. 22: 42 (1976)",,,,627f560a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883027-1,wfo-0000898822,4119463,,
6289b816-8fcd-11eb-924d-9cd76263cbd0,species,dactyloides,Sesleria,,Nutt.,0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 1: 65. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:318206-2,wfo-0000898823,2705222,,
6289f538-8fcd-11eb-924d-9cd76263cbd0,species,deyliana,Sesleria,,"Á.Löve & D.Löve",0,1956,,"Acta Horti Gothob. 20: 186 (1956)",,,,,,urn:lsid:ipni.org:names:421337-1,wfo-0000898824,7728831,,
628a24f4-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Sesleria,,Pers.,0,1805,,"Syn. Pl. 1: 72 (1805)",,,,5e1086de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421338-1,wfo-0000898825,4119432,,
628a51cc-8fcd-11eb-924d-9cd76263cbd0,species,doerfleri,Sesleria,,Hayek,0,1914,,"Oesterr. Bot. Z. 64: 360 (1914)",,Q101102415,,,,urn:lsid:ipni.org:names:421339-1,wfo-0000898826,4119422,,
628a7e36-8fcd-11eb-924d-9cd76263cbd0,species,dura,Sesleria,,Kunth,0,1829,,"Révis. Gramin. 1: 110 (1829)",,,,,,urn:lsid:ipni.org:names:421340-1,wfo-0000898827,4119415,,
628af848-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Sesleria,,Lam.,0,1791,,"Tabl. Encycl. 1: 198 (1791)",,,,,,urn:lsid:ipni.org:names:421341-1,wfo-0000898829,4119408,,
628b3e34-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Sesleria,,Host,0,1802,,"Icon. Descr. Gram. Austriac. 2: 69 (1802)",,,,,,urn:lsid:ipni.org:names:421342-1,wfo-0000898830,4119400,,
628b7070-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Sesleria,,Beck,0,1890,,"Ann. K. K. Naturhist. Hofmus. 5: 559 (1890)",,,,,,urn:lsid:ipni.org:names:421343-1,wfo-0000898831,4119393,,
628b95f0-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Sesleria,,Hoppe,0,1834,,"Flora 17: 384 (1834)",,,Q5862699,,,urn:lsid:ipni.org:names:421345-1,wfo-0000898832,4119380,,
628bb544-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Sesleria,,Schur,0,1852,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 3: 91 (1852)",,,,,,urn:lsid:ipni.org:names:421346-1,wfo-0000898833,4119624,,
628bd1b4-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Sesleria,,"Dörfl. & Hayek",0,1921,,"Oesterr. Bot. Z. 70: 22 (1921)",,Q101102481,,,,urn:lsid:ipni.org:names:421347-1,wfo-0000898834,4119373,,
628c126e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Sesleria,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 84 (1853)",,,,,,urn:lsid:ipni.org:names:421348-1,wfo-0000898835,4119366,,
628c9ebe-8fcd-11eb-924d-9cd76263cbd0,species,haynaldiana,Sesleria,,Schur,0,1856,,"Verh. Zool.-Bot. Vereins Wien 6: 207 (1856)",,,,,,urn:lsid:ipni.org:names:421350-1,wfo-0000898836,4119351,,
c851279c-8fcd-11eb-924d-9cd76263cbd0,variety,aestivalis,Sesleria,haynaldiana,Schur,0,,,,,,,,,,wfo-0001098499,8041581,,
628cd186-8fcd-11eb-924d-9cd76263cbd0,variety,depauperata,Sesleria,haynaldiana,Schur,0,1856,,"Verh. Zool.-Bot. Vereins Wien 6: 208 1856",,,,,,,wfo-0000898837,5948460,,
628cf634-8fcd-11eb-924d-9cd76263cbd0,variety,leucostachys,Sesleria,haynaldiana,Schur,0,1866,,"Enum. Pl. Transsilv. 747 1866",,,,,,,wfo-0000898838,5948462,,
628d3a40-8fcd-11eb-924d-9cd76263cbd0,variety,pseudorigida,Sesleria,haynaldiana,Schur,0,1856,,"Verh. Zool.-Bot. Vereins Wien 6: 209 1856",,,,,,,wfo-0000898840,5948414,,
628ed6e8-8fcd-11eb-924d-9cd76263cbd0,species,hercegovina,Sesleria,,Beck,0,1890,,"Ann. K. K. Naturhist. Hofmus. 5: 559 (1890)",,,,,,urn:lsid:ipni.org:names:421351-1,wfo-0000898841,4119346,,
628fb0cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,hungarica,Sesleria,heuflerana,"(Ujhelyi) Deyl",0,1978,,"Bot. J. Linn. Soc. 76: 364 (1978)",,Q43295696,Q2975482,62901670-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883028-1,wfo-0000898846,5948425,,
628f0d16-8fcd-11eb-924d-9cd76263cbd0,form,interrupta,Sesleria,heuflerana,"(Schur) Soó",0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 119 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:883029-1,wfo-0000898842,6312632,,
628f3912-8fcd-11eb-924d-9cd76263cbd0,form,praelonga,Sesleria,heuflerana,"(Schur) Gergely & Beldie",0,1972,,"Fl. Republ. Socialist. România 12: 224 (1972)",,,,628ff316-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883030-1,wfo-0000898843,5948422,,
628f6f72-8fcd-11eb-924d-9cd76263cbd0,form,prorepens,Sesleria,heuflerana,"(Schur) Soó",0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 119 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:883031-1,wfo-0000898844,6312631,,
628f93ee-8fcd-11eb-924d-9cd76263cbd0,species,heufleriana,Sesleria,,Schur,0,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 84 (1853)",,,,,,urn:lsid:ipni.org:names:421353-1,wfo-0000898845,4119290,,
83e99612-1d4d-11ec-82c2-f14daa6f2d93,subspecies,heufleriana,Sesleria,heufleriana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173162-1,wfo-0001428678,,,
628fd142-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Sesleria,heufleriana,Adamovic,0,1904,,"Magyar Bot. Lapok 3: 138 1904",,,,,,,wfo-0000898847,5948466,,
628ff316-8fcd-11eb-924d-9cd76263cbd0,variety,praelonga,Sesleria,heufleriana,Schur,0,1866,,"Enum. Pl. Transsilv. 744 1866",,,,,,,wfo-0000898848,5948422,,
