id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ada842a-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Sorbaria,sorbifolia,Maxim.,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 223 (1879)",,,,,,urn:lsid:ipni.org:names:60447037-2,wfo-0000999366,3012091,,
9e0a0472-8fcd-11eb-924d-9cd76263cbd0,form,glandulosa,Sorbaria,sorbifolia,"(Nakai ex T.Kawamoto) T.B.Lee",0,1966,,"Illustrated woody plants of Korea ; 1966 270 1966",,,,9e0a21f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001006079,3012090,,
9e0a21f0-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Sorbaria,sorbifolia,"Nakai ex T.Kawamoto",0,1940,,"Handbook of Korea-Manchurian Forestry ; 1940 123 1940",,,,,,,wfo-0001006080,6287971,,
9d96e50a-8fcd-11eb-924d-9cd76263cbd0,form,incerta,Sorbaria,sorbifolia,"(C.K.Schneid.) Kitag.",0,1939,,"Lineamenta florae manshuricae ; 1939 275 1939",,,,a37c52e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001005240,3012099,,
a3007baa-8fcd-11eb-924d-9cd76263cbd0,variety,kirilowii,Sorbaria,sorbifolia,"(Regel & Tiling) T.It“",0,1890,,"; 1890 116 1900",,,,93ae7274-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016465,,,
6e52ca58-1d4d-11ec-82c2-f14daa6f2d93,variety,lindleyana,Sorbaria,sorbifolia,"(Wall. ex Lindl.) K.Koch",,1853,,"Hort. Dendrol. : 108 (1853)",,,,,,urn:lsid:ipni.org:names:60476391-2,wfo-0001381925,,,
b5484904-1d4a-11ec-82c2-f14daa6f2d93,variety,sorbifolia,Sorbaria,sorbifolia,,,,,,,,,,,,wfo-0001016223,,,
a2cf4ce2-8fcd-11eb-924d-9cd76263cbd0,variety,stellipila,Sorbaria,sorbifolia,Maxim.,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 223 (1879)",,,,,,urn:lsid:ipni.org:names:60447036-2,wfo-0001016081,3012092,,
95a2f9b0-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Sorbaria,sorbifolia,C.K.Schneid.,0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 488 1905",,,,,,,wfo-0000988817,3012096,,
a37c384e-8fcd-11eb-924d-9cd76263cbd0,species,stellipila,Sorbaria,,"(Maxim.) C.K.Schneid.",0,1904,,"Ill. Handb. Laubholzk. 1: 489 (1905)",,,,955285c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:741583-1,wfo-0001017385,3012093,,
a37c52e8-8fcd-11eb-924d-9cd76263cbd0,variety,incerta,Sorbaria,stellipila,C.K.Schneid.,0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 490 1905",,,,,,,wfo-0001017386,3012100,,
95a314f4-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Sorbaria,stellipila,C.K.Schneid.,0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 490 1905",,,,,,,wfo-0000988818,3012094,,
a1501c98-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Sorbaria,,"(Lindl.) Rehder",0,1938,,"J. Arnold Arbor. 19: 74 (1938)",,Q100559035,,,,urn:lsid:ipni.org:names:741584-1,wfo-0001013044,3012117,,
93d504ca-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Sorbaria,tomentosa,"(Wenz.) Rahn",0,1989,,"Nordic J. Bot. 8: 561 (1989)",,Q55761425,,95a4da96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955243-1,wfo-0000985066,3012119,,
