id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
197adb14-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Sibara,,"(Phil.) Al-Shehbaz",0,2010,,"Harvard Pap. Bot. 15: 145 (2010)",,Q54652814,,,,urn:lsid:ipni.org:names:77108215-1,wfo-0000745913,8242199,,
4ed34cf2-1d4d-11ec-82c2-f14daa6f2d93,species,matthioloides,Sibara,,"(Schltdl.) Al-Shehbaz",,,,"Harvard Pap. Bot. 17: 1 (2012)",,,,,,urn:lsid:ipni.org:names:77138398-1,wfo-0001339022,,,
1979be1e-8fcd-11eb-924d-9cd76263cbd0,species,mendocina,Sibara,,"(Boelcke & Arroyo) Al-Shehbaz",0,2010,,"Harvard Pap. Bot. 15: 146 (2010)",,Q54652814,,,,urn:lsid:ipni.org:names:77108216-1,wfo-0000745903,7608593,,
6111a026-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Sibara,,"(S.Watson) Rollins",0,1941,,"Rhodora 43: 480 (1941)",,Q100408756,,,,urn:lsid:ipni.org:names:298832-2,wfo-0000432633,3048031,,
cc8dfd40-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Sibara,,Greene,0,1896,,"Pittonia 3: 12 (1896)",,,,,,urn:lsid:ipni.org:names:298851-2,wfo-0001277277,3049378,,
6112cc62-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Sibara,,"(Greene) Greene",0,1896,,"Pittonia 3: 11 (1896)",,,,,,urn:lsid:ipni.org:names:298852-2,wfo-0000432638,3048034,,
197a856a-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Sibara,,"(Barnéoud) Al-Shehbaz",0,2010,,"Harvard Pap. Bot. 15: 146 (2010)",,Q54652814,,,,urn:lsid:ipni.org:names:77108217-1,wfo-0000745910,7652711,,
6111be76-8fcc-11eb-924d-9cd76263cbd0,species,rosulata,Sibara,,Rollins,0,1947,,"Contr. Gray Herb. 165: 141 (1947)",,Q94389335,,,,urn:lsid:ipni.org:names:298853-2,wfo-0000432634,3048042,,
6110e492-8fcc-11eb-924d-9cd76263cbd0,species,runcinata,Sibara,,"(S.Watson) Rollins",0,1941,,"Rhodora 43: 481 (1941)",,,,,,urn:lsid:ipni.org:names:298854-2,wfo-0000432629,3049389,,
67631d7e-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpa,Sibara,runcinata,Rollins,0,1947,,"Contr. Gray Herb. 165: 138 (1947)",,Q94389335,,,,urn:lsid:ipni.org:names:298855-2,wfo-0000442214,3690803,,
7a9707d4-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Sibara,runcinata,Rollins,,,,"Contr. Gray Herb. 165: 138. 1947",,,,,,urn:lsid:ipni.org:names:298856-2,wfo-0001397848,,,
197aa1bc-8fcd-11eb-924d-9cd76263cbd0,species,tehuelches,Sibara,,"(Speg.) Al-Shehbaz",0,2010,,"Harvard Pap. Bot. 15: 146 (2010)",,Q54652814,,,,urn:lsid:ipni.org:names:77108218-1,wfo-0000745911,8367309,,
61127fbe-8fcc-11eb-924d-9cd76263cbd0,species,viereckii,Sibara,,"(O.E.Schulz) Rollins",0,1941,,"Rhodora 43: 481 (1941)",,,,a2b34eda-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298857-2,wfo-0000432636,3049388,,
67633af2-8fcc-11eb-924d-9cd76263cbd0,variety,endlichii,Sibara,viereckii,"(O.E.Schulz) Rollins",0,1941,,"Rhodora 43: 479 (1941)",,Q100408756,,a23f1434-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298858-2,wfo-0000442215,3690783,,
6112a7d2-8fcc-11eb-924d-9cd76263cbd0,species,virginica,Sibara,,"(L.) Rollins",0,1941,,"Rhodora 43: 481 (1941)",,,,,,urn:lsid:ipni.org:names:298859-2,wfo-0000432637,3047320,,
