id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ed9541c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenuipes,Setchelliogaster,tenuipes,"(Setch.) Pouzar",0,1958,,"Ceská Mykol. 12(1): 34 (1958)",,,,8939e838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467939," "
e6d87086-9bac-11eb-a8a2-19ed5c03f8d3,species,tetrasporum,Setchelliogaster,,Singer,,,,,,,,e6d87086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281539," Setchelliogaster tetrasporus"
15f41ece-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrasporus,Setchelliogaster,,Singer,,1971,,"Evolution in the higher Basidiomycetes (International Symposium) 467 (1971)",,,,15f41ece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323540," tetrasporum"
a90b6e2a-8fcc-11eb-924d-9cd76263cbd0,species,australis,Setcreasea,,Rose,0,1911,,"Contr. U.S. Natl. Herb. 13: 294 (1911)",,Q95371659,,,,urn:lsid:ipni.org:names:235307-2,wfo-0000553437,2765317,,
a90b8c66-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Setcreasea,,Rose,0,1911,,"Contr. U.S. Natl. Herb. 13: 294 (1911)",,Q95371659,,c0196e8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173073-1,wfo-0000553438,2765353,,
32efbd76-8fcd-11eb-924d-9cd76263cbd0,variety,buckleyi,Setcreasea,brevifolia,"(I.M.Johnst.) Faruqi & K.L.Mehra",0,1970,,"Rhodora 72: 267 (1970)",,Q100412461,,a90bdcca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235309-2,wfo-0000800161,2765253,,
32efdc16-8fcd-11eb-924d-9cd76263cbd0,variety,nanella,Setcreasea,brevifolia,"Faruqi & K.L.Mehra",0,1970,,"Rhodora 72: 265 (1970)",,Q100412461,,,,urn:lsid:ipni.org:names:235310-2,wfo-0000800162,2765255,,
32f0467e-8fcd-11eb-924d-9cd76263cbd0,variety,pulchella,Setcreasea,brevifolia,"Faruqi & K.L.Mehra",0,1970,,"Rhodora 72: 266 (1970)",,Q100412461,,,,urn:lsid:ipni.org:names:235311-2,wfo-0000800163,2765254,,
a90bdcca-8fcc-11eb-924d-9cd76263cbd0,species,buckleyi,Setcreasea,,I.M.Johnst.,0,1944,,"J. Arnold Arbor. 25: 54 (1944)",,Q100550006,,,,urn:lsid:ipni.org:names:292123-2,wfo-0000553441,2765252,,
a90c2b94-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Setcreasea,,Markgr.,0,1952,,"Mitt. Bot. Staatssamml. München 5: 166 (1952)",,,,,,urn:lsid:ipni.org:names:292122-2,wfo-0000553444,2765207,,
a90c63de-8fcc-11eb-924d-9cd76263cbd0,species,jaumavensis,Setcreasea,,Matuda,0,1955,,"Anales Inst. Biol. Univ. Nac. México 26: 59 (1955)",,,,,,urn:lsid:ipni.org:names:235312-2,wfo-0000553446,2765224,,
a90d4704-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Setcreasea,,"Faruqi, K.L.Mehra & Celarier",0,1962,,"Rhodora 64: 330 (1962)",,Q100411680,,,,urn:lsid:ipni.org:names:235313-2,wfo-0000553449,2765222,,
a90dc3c8-8fcc-11eb-924d-9cd76263cbd0,species,leiandra,Setcreasea,,Rose,0,1911,,"Contr. U.S. Natl. Herb. 13: 294 (1911)",,Q95371659,,c018eec6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173078-1,wfo-0000553453,2765340,,
daaf9992-8fd1-11eb-924d-9cd76263cbd0,species,leiandra,Setcreasea,,Pilg.,0,1906,,"Nat. Pflanzenfam. Nachtr. [Engler & Prantl] 3: 42. 1906",,,,c018eec6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235314-2,wfo-0001296481,7526966,,
a90e2fd4-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosa,Setcreasea,leiandra,Correll,0,1968,,"Madroño 19: 187 (1968)",,Q93972577,,,,urn:lsid:ipni.org:names:284997-2,wfo-0000553457,2765338,,
a90e9ef6-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Setcreasea,,"(J.M.Coult.) Faruqi, Celarier & K.L.Mehra",0,1962,,"Rhodora 64: 70 (1962)",,Q100411492,,c019dac0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235316-2,wfo-0000553461,2765349,,
a9108298-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Setcreasea,,Rose,0,1911,,"Contr. U.S. Natl. Herb. 13: 294 (1911)",,Q95371659,,,,urn:lsid:ipni.org:names:235317-2,wfo-0000553465,2765225,,
a910c03c-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Setcreasea,,Boom,0,1955,,"Acta Bot. Neerl. iv. 167 (1955).",,Q55760836,,,,urn:lsid:ipni.org:names:173081-1,wfo-0000553467,2765223,,
a910dd42-8fcc-11eb-924d-9cd76263cbd0,species,tumida,Setcreasea,,Rose,0,1911,,"Contr. U.S. Natl. Herb. 13: 294 (1911)",,Q95371659,,c08b6b9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173082-1,wfo-0000553468,2765105,,
