id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b47b3538-9bac-11eb-a8a2-19ed5c03f8d3,variety,solorinaria,Scutula,solorinaria,"(Nyl.) P. Karst.",Q932083,1885,,"Acta Soc. Fauna Flora fenn. 2: 150 (1885)",,,,b47b3538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421249," "
3bbc98b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,solorinicola,Scutula,solorinaria,"(Weinm.) P. Karst.",Q67124,,,,,,,,,,,,139194," "
00d3cad6-9bac-11eb-a8a2-19ed5c03f8d3,species,solorinicola,Scutula,,"(Vain.) Rehm","Q4351122,Q4393082",,,,,,,b7e166ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476470," "
cd341d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,stereocaulorum,Scutula,,"(Anzi) Körb.",Q3850235,1865,,"Parerga Lichen. 455 (1865)",,,,8d68977e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241434," "
0c7b2776-9bac-11eb-a8a2-19ed5c03f8d3,species,subolivacea,Scutula,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 77 (1934)",,,,0c7b2776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279312," "
ccdd375c-9bac-11eb-a8a2-19ed5c03f8d3,species,supernula,Scutula,,"(Nyl.) Sacc. & D. Sacc.","Q932083,Q707840",1905,,"Syll. fung. (Abellini) 18: 175 (1905)",,,,8d85f12a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240702," "
af97117c-9bac-11eb-a8a2-19ed5c03f8d3,species,thallicola,Scutula,,"(A. Massal.) Anzi",Q3850235,,,,,,,10832742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476471," "
3e9c75f2-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Scutula,,"(Th. Fr.) Rehm",Q4393082,,,,,,,,,,,,123495," "
f762b402-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Scutula,,"(Th. Fr.) Rehm",Q4393082,,,,,,,f759d10c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241166," "
c33e16ba-8fbf-11eb-924d-9cd76263cbd0,species,umbellata,Scutula,,Lour.,Q729917,1790,,"Fl. Cochinch. 1: 236 1790 [Sep 1790]",,,,,,575658-1,wfo-0000161952,5599438,,
ccfe253e-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucariae,Scutula,,Metzler,,,,,,,,ccfe253e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240984," "
cd211c10-9bac-11eb-a8a2-19ed5c03f8d3,species,wallrothii,Scutula,,Tul.,Q918803,1852,,"Annls Sci. Nat., Bot., sér. 3 17: 118 (1852)",,,,cd211c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241289," "
cceaf504-9bac-11eb-a8a2-19ed5c03f8d3,species,xylobia,Scutula,,"J. Schröt.",,,,,,,,cceaf504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240822," "
