id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0cf852dc-8fcc-11eb-924d-9cd76263cbd0,species,altamiranoi,Sideroxylon,,"(Rose & Standl.) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 167 1990",,Q100888926,,ea1fdd92-8fcc-11eb-924d-9cd76263cbd0,,948051-1,wfo-0000310560,2887105,,
0cf8710e-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Sideroxylon,,"(A.Chev.) Hutch. & Dalziel",,1931,,"Fl. W. Trop. Afr. 2: 12 1931",,,,,,789523-1,wfo-0000310561,2884206,,
0cf88be4-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Sideroxylon,,"(Mill.) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 118 1990",,Q100888926,,,,1065479-2,wfo-0000310562,2886951,,
0cf8a818-8fcc-11eb-924d-9cd76263cbd0,species,amygdalicarpum,Sideroxylon,,Pittier,,1921,,"Arb. Arbust. Venez. 13 1921",,,,,,310216-2,wfo-0000310563,2884988,,
0cf9461a-8fcc-11eb-924d-9cd76263cbd0,species,amygdalinum,Sideroxylon,,"(Standl.) Standl.",,1932,,"Trop. Woods 31: 45 1932",,,,,,236017-2,wfo-0000310564,2884931,,
0cf97b3a-8fcc-11eb-924d-9cd76263cbd0,species,aneityense,Sideroxylon,,Guillaumin,,1932,,"J. Arnold Arbor. 13: 13 1932",,Q100546026,,,,789527-1,wfo-0000310565,2887833,,
0cf9b1e0-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Sideroxylon,,Standl.,,,,"Contr. U. S. Natl. Herb. 23: 1124 1924",,Q95371736,,,,236018-2,wfo-0000310567,8303294,,
0cf99674-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Sideroxylon,,Merr.,,1905,,"Publ. Bur. Sci. Gov. Lab. 35: 56 1905 publ. 1906",,,,,,789528-1,wfo-0000310566,2887102,,
0cf9ccd4-8fcc-11eb-924d-9cd76263cbd0,species,angustum,Sideroxylon,,T.D.Penn.,,1990,,"Fl. Neotrop. Monogr. 52: 147 1990",,Q100888926,,,,941278-1,wfo-0000310568,2886905,,
0cf9f2e0-8fcc-11eb-924d-9cd76263cbd0,species,annamense,Sideroxylon,,"(Pierre ex Dubard) Lecomte",,1930,,"Fl. Indo-Chine 3: 892 1930",,,,,,789530-1,wfo-0000310569,2887696,,
0cfa0df2-8fcc-11eb-924d-9cd76263cbd0,species,annithomae,Sideroxylon,,Aubrév.,,1973,,"Adansonia n.s., 13: 138 1973",,Q58838109,,,,789531-1,wfo-0000310570,2887065,,
0cfa2a12-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Sideroxylon,,"(Urb.) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 123 1990",,Q100888926,,,,948031-1,wfo-0000310571,2887184,,
0cfa4600-8fcc-11eb-924d-9cd76263cbd0,species,anteridiferum,Sideroxylon,,"C.T.White & W.D.Francis ex Lane-Poole",,1925,,"Rep. For. Resources Terr. Papua & N. Guin. 132 1925",,,,,,789532-1,wfo-0000310572,2887658,,
0cfa6464-8fcc-11eb-924d-9cd76263cbd0,species,apoense,Sideroxylon,,Elmer,,,,"Leafl. Philipp. Bot. 8: 2821 1915",,,,,,789534-1,wfo-0000310573,2887987,,
b4c76f70-8fd1-11eb-924d-9cd76263cbd0,species,apoensis,Sideroxylon,,Elmer,,,,"Leafl. Philipp. Bot. 8: 2821 1915",,,,,,,wfo-0001233266,7860410,,
0cfa992a-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Sideroxylon,,"Buch.-Ham. ex C.B.Clarke",,1882,,"Fl. Brit. India 3: 536 1882",,,,,,789535-1,wfo-0000310575,2883680,,
0cfab6d0-8fcc-11eb-924d-9cd76263cbd0,species,argan,Sideroxylon,,"(Retz.) Baill.",,1890,,"Bull. Mens. Soc. Linn. Paris 2: 887 1890",,,,ecbddbc6-8fcc-11eb-924d-9cd76263cbd0,,789536-1,wfo-0000310576,2886245,,
0cfad192-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Sideroxylon,,Spreng.,,1824,,"Syst. Veg. 1: 666 1824",,,,,,789539-1,wfo-0000310577,2887992,,
0cfaebc8-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Sideroxylon,,Thunb.,,1794,,"Prodr. Pl. Cap. 36 1794",,,,,,789538-1,wfo-0000310578,7463409,,
0cfb07e8-8fcc-11eb-924d-9cd76263cbd0,species,armatum,Sideroxylon,,Roth,,1821,,"Nov. Pl. Sp. 138 1821",,,,,,789540-1,wfo-0000310579,2883966,,
0cfb255c-8fcc-11eb-924d-9cd76263cbd0,species,arnhemicum,Sideroxylon,,"(F.Muell. ex Benth.) Benth. & Hook.f. ex F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 91 1882",,,,,,789541-1,wfo-0000310580,2888022,,
0cfbba8a-8fcc-11eb-924d-9cd76263cbd0,species,assamicum,Sideroxylon,,C.B.Clarke,,1882,,"Fl. Brit. India 3: 527 1882",,,,,,,wfo-0000310581,2884012,,
0cfbf7ca-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Sideroxylon,,Willd.,,1814,,"Enum. Pl. Suppl.: 11 1814",,,,,,789544-1,wfo-0000310582,2887204,,
0cfc14a8-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Sideroxylon,,Lam.,,1783,,"Encycl. 1: 245 1783",,,,,,789543-1,wfo-0000310583,7692523,,
0cfc2f74-8fcc-11eb-924d-9cd76263cbd0,species,attenuatum,Sideroxylon,,A.DC.,,1844,,"Prodr. 8: 178 1844",,,,,,789545-1,wfo-0000310584,2887996,,
0cfc70e2-8fcc-11eb-924d-9cd76263cbd0,species,auahiense,Sideroxylon,,Rock,,1911,,"Coll. Hawaii Publ. Bot. 1: 16 1911",,,,,,789546-1,wfo-0000310586,2887641,,
0cfc9270-8fcc-11eb-924d-9cd76263cbd0,variety,aurantium,Sideroxylon,auahiense,Rock,,1913,,"Indig. Trees Hawaiian Is. 391 1913",,,,,,,wfo-0000310587,2887632,,
0cfcae86-8fcc-11eb-924d-9cd76263cbd0,species,aubertii,Sideroxylon,,A.Chev.,,1939,,"Rev. Bot. Appl. Agric. Trop. 19: 686 1939",,Q96002296,,,,789547-1,wfo-0000310588,2887176,,
0cfccbb4-8fcc-11eb-924d-9cd76263cbd0,species,aubrevillei,Sideroxylon,,Pellegr.,,1931,,"Bull. Soc. Bot. France 78: 682 1931 publ. 1932",,Q55757251,,,,789548-1,wfo-0000310589,2886070,,
0cfce928-8fcc-11eb-924d-9cd76263cbd0,species,australe,Sideroxylon,,"(R.Br.) Benth. & Hook.f. ex F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 92 1882",,,,,,789549-1,wfo-0000310590,2887773,,
0cfd05f2-8fcc-11eb-924d-9cd76263cbd0,species,avenium,Sideroxylon,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 16 1885",,,,,,789550-1,wfo-0000310591,4014475,,
0cfd2316-8fcc-11eb-924d-9cd76263cbd0,species,aylapi,Sideroxylon,,"(Pierre) Boerl.",,1891,,"Handl. Fl. Ned. Ind. 2(1): 1891",,,,149568f4-8fcc-11eb-924d-9cd76263cbd0,,789551-1,wfo-0000310592,2887595,,
0cfd3fc2-8fcc-11eb-924d-9cd76263cbd0,species,aylmeri,Sideroxylon,,M.B.Scott,,1915,,"Bull. Misc. Inform. Kew 1915: 45 1915",,Q55784003,,,,789552-1,wfo-0000310593,2883916,,
0cfd5cc8-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Sideroxylon,,"(Zahlbr.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 277 1897",,,,dc0fc7ae-8fcb-11eb-924d-9cd76263cbd0,,789553-1,wfo-0000310594,2887677,,
0cfd7dd4-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Sideroxylon,,Scott-Elliot,,1891,,"J. Linn. Soc., Bot. 29: 31 1891",,Q55760354,,,,789554-1,wfo-0000310595,2883204,,
0cfdb772-8fcc-11eb-924d-9cd76263cbd0,species,baladense,Sideroxylon,,"(Baill.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 277 1897",,,,,,789555-1,wfo-0000310597,2886197,,
0cfe6c80-8fcc-11eb-924d-9cd76263cbd0,species,balansanum,Sideroxylon,,"Pierre ex Baill.",,1890,,"Bull. Mens. Soc. Linn. Paris 2: 889 1890",,,,,,789556-1,wfo-0000310598,2886220,,
0cfe8f9e-8fcc-11eb-924d-9cd76263cbd0,species,balitbitan,Sideroxylon,,Blanco,,1837,,"Fl. Filip. 130 1837",,,,,,789557-1,wfo-0000310599,2888043,,
0cfeae8e-8fcc-11eb-924d-9cd76263cbd0,species,bancanum,Sideroxylon,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 10 1885",,,,,,789558-1,wfo-0000310600,2887991,,
0cfecbee-8fcc-11eb-924d-9cd76263cbd0,species,bangii,Sideroxylon,,Rusby,,1907,,"Bull. New York Bot. Gard. 4: 407 1907",,,,,,307952-2,wfo-0000310601,2884403,,
0cfee6b0-8fcc-11eb-924d-9cd76263cbd0,species,baranense,Sideroxylon,,Lecomte,,1930,,"Fl. Indo-Chine 3: 889 1930",,,,,,789560-1,wfo-0000310602,2883979,,
0cff05be-8fcc-11eb-924d-9cd76263cbd0,species,beccarianum,Sideroxylon,,"(Pierre) Merr.",,1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No.: 482 1921",,Q51385863,,,,789561-1,wfo-0000310603,2886719,,
0cff23c8-8fcc-11eb-924d-9cd76263cbd0,species,beguei,Sideroxylon,,"Capuron ex Aubrév.",,1974,,"in Fl. Madag. 164: 64 1974",,,,,,789562-1,wfo-0000310604,2886909,,
0cff3eda-8fcc-11eb-924d-9cd76263cbd0,variety,longipedicellata,Sideroxylon,beguei,Aubrév.,,1974,,"in Fl. Madag. 164: 67 1974",,,,,,891109-1,wfo-0000310605,2886911,,
0cff5c62-8fcc-11eb-924d-9cd76263cbd0,variety,saboureaui,Sideroxylon,beguei,Aubrév.,,1974,,"in Fl. Madag. 164: 66 1974",,,,,,891110-1,wfo-0000310606,2886910,,
0cffb018-8fcc-11eb-924d-9cd76263cbd0,species,belizense,Sideroxylon,,Lundell,,1941,,"Contr. Univ. Michigan Herb. 6: 55 1941",,,,,,307923-2,wfo-0000310609,2886945,,
0cffcd14-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Sideroxylon,,"De Wild.",,1926,,"Pl. Bequaert. 4: 112 1926",,,,,,789564-1,wfo-0000310610,2886857,,
0cffea1a-8fcc-11eb-924d-9cd76263cbd0,species,betsimisarakum,Sideroxylon,,Lecomte,,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 648 1920",,,,,,789565-1,wfo-0000310611,2887266,,
0d0003d8-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Sideroxylon,,H.Lév.,,1915,,"Fl. Kouy-Tchéou 384 1915",,,,,,,wfo-0000310612,4014465,,
0d002066-8fcc-11eb-924d-9cd76263cbd0,species,bojerianum,Sideroxylon,,A.DC.,,1844,,"Prodr. 8: 179 1844",,,,,,789568-1,wfo-0000310613,2887172,,
0d003ab0-8fcc-11eb-924d-9cd76263cbd0,variety,puberulum,Sideroxylon,bojerianum,"(A.DC.) Baker",,1877,,"Fl. Mauritius 194 1877",,,,0d2ff4f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000310614,2887168,,
0d005856-8fcc-11eb-924d-9cd76263cbd0,species,bolivianum,Sideroxylon,,Rusby,,1927,,"Mem. New York Bot. Gard. 7: 319 1927",,,,,,789569-1,wfo-0000310615,2885702,,
0d00e60e-8fcc-11eb-924d-9cd76263cbd0,species,bonianum,Sideroxylon,,"(Dubard) Lecomte",,1930,,"Fl. Indo-Chine 3: 894 1930",,,,,,789570-1,wfo-0000310616,2884009,,
0d01191c-8fcc-11eb-924d-9cd76263cbd0,species,boninense,Sideroxylon,,Nakai,,1929,,"Bot. Mag. (Tokyo) 43: 444 1929",,Q55762635,,,,789571-1,wfo-0000310617,2887830,,
0d0136cc-8fcc-11eb-924d-9cd76263cbd0,species,borbonicum,Sideroxylon,,A.DC.,,1844,,"Prodr. 8: 179 1844",,,,,,789572-1,wfo-0000310618,2887227,,
0d0186a4-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Sideroxylon,,Burck,,1885,,"Ann. Jard. Bot. Buitenzorg 5: 15 1885",,,,,,789573-1,wfo-0000310621,2887859,,
0d01a364-8fcc-11eb-924d-9cd76263cbd0,species,boutonianum,Sideroxylon,,A.DC.,,1844,,"Prodr. 8: 179 1844",,,,,,789574-1,wfo-0000310622,2886833,,
0d01c132-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Sideroxylon,,Baker,,1877,,"Fl. Trop. Afr. 3: 502 1877",,,,,,789576-1,wfo-0000310623,2886082,,
0d01db22-8fcc-11eb-924d-9cd76263cbd0,species,brousmichei,Sideroxylon,,Baill.,,1890,,"Bull. Mens. Soc. Linn. Paris 2: 885 1890",,,,,,789577-1,wfo-0000310624,2887681,,
0d01f558-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Sideroxylon,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 92 1882",,,,,,789578-1,wfo-0000310625,2887994,,
0d020f34-8fcc-11eb-924d-9cd76263cbd0,species,brownlessianum,Sideroxylon,,"(F.Muell.) F.Muell.",,1873,,"Fragm. 8: 111 1873",,,,,,789579-1,wfo-0000310626,2886167,,
0d022c9e-8fcc-11eb-924d-9cd76263cbd0,species,bullatum,Sideroxylon,,"(R.A.Howard & Proctor) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 138 1990",,Q100888926,,,,1201069-2,wfo-0000310627,2886939,,
0d024602-8fcc-11eb-924d-9cd76263cbd0,species,burmanicum,Sideroxylon,,"Collett & Hemsl.",,1890,,"J. Linn. Soc., Bot. 28: 82 1890",,Q55760337,,,,789582-1,wfo-0000310628,2883988,,
0d0280f4-8fcc-11eb-924d-9cd76263cbd0,species,buxifolium,Sideroxylon,,Hutch.,,1931,,"Bull. Misc. Inform. Kew 1931: 413 1931",,Q55777831,,,,789583-1,wfo-0000310630,2887183,,
0d02a066-8fcc-11eb-924d-9cd76263cbd0,species,calcareum,Sideroxylon,,Hosok.,,1942,,"Trans. Nat. Hist. Soc. Taiwan 32: 17 1942",,,,,,789584-1,wfo-0000310631,2887576,,
0d02be2a-8fcc-11eb-924d-9cd76263cbd0,species,calophylloides,Sideroxylon,,Lundell,,1941,,"Contr. Univ. Michigan Herb. 6: 56 1941",,,,,,236022-2,wfo-0000310632,2887451,,
0d02dc66-8fcc-11eb-924d-9cd76263cbd0,species,calophylloides,Sideroxylon,,"(Pierre) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 276 1897",,,,e32052d4-8fcb-11eb-924d-9cd76263cbd0,,236021-2,wfo-0000310633,7491741,,
0d02f9ee-8fcc-11eb-924d-9cd76263cbd0,species,cambodianum,Sideroxylon,,"(Pierre ex Dubard) Pierre ex Lecomte",,1930,,"Fl. Indo-Chine 3: 894 1930",,,,,,,wfo-0000310634,8407537,,
0d036bd6-8fcc-11eb-924d-9cd76263cbd0,variety,thorelii,Sideroxylon,cambodianum,Lecomte,,1930,,"Fl. Indo-Chine 3: 894 1930",,,,,,,wfo-0000310635,2884029,,
0d03beec-8fcc-11eb-924d-9cd76263cbd0,species,campestre,Sideroxylon,,Brandegee,,1920,,"Univ. Calif. Publ. Bot. 7: 329 1920",,,,,,236023-2,wfo-0000310636,2884342,,
70bc0f60-8fcd-11eb-924d-9cd76263cbd0,species,canariense,Sideroxylon,,"Leyens, Lobin & A.Santos",,2005,,"Vieraea 33: 135 2005",,,,,,77097025-1,wfo-0000914499,4014440,,
0d03dddc-8fcc-11eb-924d-9cd76263cbd0,species,cantoniense,Sideroxylon,,Lour.,,1790,,"Fl. Cochinch. 122 1790",,,,,,789589-1,wfo-0000310637,2887214,,
0d03fd4e-8fcc-11eb-924d-9cd76263cbd0,species,capiri,Sideroxylon,,"(A.DC.) Pittier",,1912,,"Contr. U. S. Natl. Herb. 13: 462 1912",,Q95371646,,dc127882-8fcb-11eb-924d-9cd76263cbd0,,789590-1,wfo-0000310638,2887255,,
0d044f6a-8fcc-11eb-924d-9cd76263cbd0,subspecies,tempisque,Sideroxylon,capiri,"(Pittier) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 158 1990",,Q100888926,,0d3a3e7c-8fcc-11eb-924d-9cd76263cbd0,,956299-1,wfo-0000310641,2887263,,
0d046dba-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Sideroxylon,,Aubrév.,,1974,,"in Fl. Madag. 164: 60 1974",,,,,,789591-1,wfo-0000310642,2887170,,
0d0489da-8fcc-11eb-924d-9cd76263cbd0,species,carolinense,Sideroxylon,,"(Jacq.) Sarg.",,1884,,"Rep. For. N. America 101 1884",,,,,,,wfo-0000310643,2887242,,
0d04a582-8fcc-11eb-924d-9cd76263cbd0,species,cartilagineum,Sideroxylon,,"(Cronquist) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 108 1990",,Q100888926,,,,948025-1,wfo-0000310644,2886949,,
0d04c27e-8fcc-11eb-924d-9cd76263cbd0,species,celastrinum,Sideroxylon,,"(Kunth) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 123 1990",,Q100888926,,,,948032-1,wfo-0000310645,2886882,,
0d04dcbe-8fcc-11eb-924d-9cd76263cbd0,species,celebicum,Sideroxylon,,"Pierre ex Burck",,1885,,"Ann. Jard. Bot. Buitenzorg 5: 8 1885",,,,,,789593-1,wfo-0000310646,2888035,,
0d04f960-8fcc-11eb-924d-9cd76263cbd0,species,ceresolii,Sideroxylon,,Rock,,1913,,"Indig. Trees Haw. Isl. 385 1913",,,,,,789594-1,wfo-0000310647,2887629,,
0d051404-8fcc-11eb-924d-9cd76263cbd0,species,chartaceum,Sideroxylon,,"(F.Muell. ex Benth.) Baehni",,1942,,"Candollea 9: 428 1942",,,,,,,wfo-0000310648,2887808,,
0d0533a8-8fcc-11eb-924d-9cd76263cbd0,species,chrysophylloides,Sideroxylon,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 123 1803",,,,,,789596-1,wfo-0000310649,8421956,,
0d054ed8-8fcc-11eb-924d-9cd76263cbd0,species,chrysophylloides,Sideroxylon,,Pierre,,1904,,"Symb. Antill. 5: 122 1904",,,,,,789597-1,wfo-0000310650,2887246,,
0d05f414-8fcc-11eb-924d-9cd76263cbd0,species,chrysophyllum,Sideroxylon,,"de Vriese",,1856,,"Pl. Ind. Bat. Orient. 59 1856",,,,,,789598-1,wfo-0000310652,2888005,,
0d0622f4-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Sideroxylon,,Lam.,,1783,,"Encycl. 1: 244 1783",,,,,,789600-1,wfo-0000310653,2886087,,
0d06436a-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Sideroxylon,,"(Engl.) Eyles",,1916,,"Trans. Roy. Soc. South Africa 5: 437 1916",,Q55756418,,,,789601-1,wfo-0000310654,7818892,,
0d066188-8fcc-11eb-924d-9cd76263cbd0,variety,puberulum,Sideroxylon,cinereum,"(A.DC.) Aubrév.",,1973,,"Adansonia n.s., 13: 142 1973",,,,0d2ff4f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000310655,2887169,,
0d067f7e-8fcc-11eb-924d-9cd76263cbd0,species,clemensii,Sideroxylon,,Lecomte,,1930,,"Fl. Indo-Chine 3: 890 1930",,,,,,789602-1,wfo-0000310656,2888051,,
0d069c66-8fcc-11eb-924d-9cd76263cbd0,species,collinum,Sideroxylon,,Lecomte,,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 272 1919",,,,,,789603-1,wfo-0000310657,2887008,,
0d06ba48-8fcc-11eb-924d-9cd76263cbd0,species,colombianum,Sideroxylon,,Standl.,,1930,,"Trop. Woods 22: 13 1930",,,,,,236024-2,wfo-0000310658,2883843,,
d9065134-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Sideroxylon,,Pierre,,,,,,,,,,,wfo-0001135299,7683981,,
0d06f58a-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Sideroxylon,,K.Krause,,1923,,"Bot. Jahrb. Syst. 58: 480 1923",,,,,,789607-1,wfo-0000310660,2887199,,
0d06d8b6-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Sideroxylon,,C.Wright,,1869,,"Anales Acad. Ci. Méd. Habana 6: 251 1869",,,,,,789606-1,wfo-0000310659,8253137,,
0d071196-8fcc-11eb-924d-9cd76263cbd0,species,contrerasii,Sideroxylon,,"(Lundell) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 135 1990",,Q100888926,,,,948040-1,wfo-0000310661,2886967,,
0d074d00-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Sideroxylon,,Baill.,,1890,,"Bull. Mens. Soc. Linn. Paris 2: 892 1890",,,,,,789608-1,wfo-0000310663,2886281,,
0d0769ac-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Sideroxylon,,Merr.,,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 44 1905",,,,,,789609-1,wfo-0000310664,7599567,,
0d078504-8fcc-11eb-924d-9cd76263cbd0,species,corradii,Sideroxylon,,"Chiov. ex Chiarugi",,1951,,"Webbia 8: 236 1951",,,,,,,wfo-0000310665,2887182,,
0d07a106-8fcc-11eb-924d-9cd76263cbd0,species,corsanii,Sideroxylon,,"Bojer ex Baker",,1877,,"Fl. Mauritius 193 1877",,,,,,789611-1,wfo-0000310666,2886835,,
0d07be7a-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Sideroxylon,,"(Endl.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 1: 92 1882",,,,,,789612-1,wfo-0000310667,2887876,,
0d07db44-8fcc-11eb-924d-9cd76263cbd0,species,cotinifolium,Sideroxylon,,"(A.DC.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 276 1897",,,,,,,wfo-0000310668,2887755,,
0d085de4-8fcc-11eb-924d-9cd76263cbd0,species,crassipedicellatum,Sideroxylon,,"Mart. & Eichler ex Miq.",,1863,,"Fl. Bras. 7: 57 1863",,,,,,789613-1,wfo-0000310669,2887500,,
0d088e04-8fcc-11eb-924d-9cd76263cbd0,species,crebrifolium,Sideroxylon,,"(Baill.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 277 1897",,,,,,789614-1,wfo-0000310670,2886175,,
0d08b398-8fcc-11eb-924d-9cd76263cbd0,species,cryptophlebium,Sideroxylon,,"(Baker) Engl.",,1904,,"Monogr. Afrik. Pflanzen-Fam. 8: 26 1904",,,,,,789615-1,wfo-0000310671,2887202,,
0d08d242-8fcc-11eb-924d-9cd76263cbd0,species,cubense,Sideroxylon,,"(Griseb.) T.D.Penn.",,1990,,"Fl. Neotrop. Monogr. 52: 129 1990",,Q100888926,,,,948036-1,wfo-0000310672,2887187,,
d9066c82-8fcd-11eb-924d-9cd76263cbd0,species,cuncatum,Sideroxylon,,Raunk.,,,,,,,,,,,wfo-0001135300,8180219,,
0d092db4-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Sideroxylon,,"Raunk. ex Warm.",,1889,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1889: 4 1890",,,,,,789617-1,wfo-0000310675,2886937,,
0d090f3c-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Sideroxylon,,"(Sw.) A.DC.",,1844,,"Prodr. 8: 181 1844",,,,,,789616-1,wfo-0000310674,7365760,,
0d0964dc-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Sideroxylon,,A.DC.,,1844,,"Prodr. 8: 183 1844",,,,,,789618-1,wfo-0000310676,2884692,,
0d09cf80-8fcc-11eb-924d-9cd76263cbd0,variety,crassifolium,Sideroxylon,cuspidatum,Miq.,,1863,,"Fl. Bras. 7: 56 1863",,,,,,309049-2,wfo-0000310677,2884686,,
0d09ece0-8fcc-11eb-924d-9cd76263cbd0,variety,ellipticum,Sideroxylon,cuspidatum,Miq.,,1863,,"Fl. Bras. 7: 56 1863",,,,,,236030-2,wfo-0000310678,2884700,,
0d0a090a-8fcc-11eb-924d-9cd76263cbd0,variety,micranthum,Sideroxylon,cuspidatum,Miq.,,1863,,"Fl. Bras. 7: 54 1863",,,,,,,wfo-0000310679,2884695,,
0d0a2372-8fcc-11eb-924d-9cd76263cbd0,species,cylindrocarpon,Sideroxylon,,Poepp.,,1845,,"Nov. Gen. Sp. Pl. 3: 72 1845",,,,,,789619-1,wfo-0000310680,2887564,,
