id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f53d3b2-9bad-11eb-a8a2-19ed5c03f8d3,species,clauzadei,Stigmidium,,"Cl. Roux & Nav.-Ros.",,1994,,"Bull. Soc. linn. Provence 44: 445 (1994)",,,,4f53d3b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414206," "
376e6078-9bad-11eb-a8a2-19ed5c03f8d3,species,collematis,Stigmidium,,"Cl. Roux & Triebel",,1994,,"Bull. Soc. linn. Provence 45: 483 (1994)",,,,376e6078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363500," "
228a8098-9bac-11eb-a8a2-19ed5c03f8d3,species,concentricum,Stigmidium,,"(J.L. Bezerra & Cavalc.) Lücking",Q21338946,2006,,"Cryptog. Mycol. 27(2): 131 (2006)",,,,29332ef8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521505," "
3349cc12-9bad-11eb-a8a2-19ed5c03f8d3,species,congestum,Stigmidium,,"(Körb.) Triebel",,1991,,"Mycotaxon 42: 290 (1991)",,,,fb500084-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358868," "
67d90254-9bad-11eb-a8a2-19ed5c03f8d3,species,coniodes,Stigmidium,,"(Nyl.) Triebel",Q932083,,,,,,,2049c53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476555," "
f8ac1f34-9bab-11eb-a8a2-19ed5c03f8d3,species,conspurcans,Stigmidium,,"(Th. Fr.) Triebel & R. Sant.",,1989,,"in Triebel, Biblthca Lichenol. 35: 81 (1989)",,,,52798f2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125977," "
0ac44196-9bad-11eb-a8a2-19ed5c03f8d3,species,croceae,Stigmidium,,"(Arnold) Cl. Roux & Triebel",Q2460005,1994,,"Bull. Soc. linn. Provence 45: 487 (1994)",,,,4582abc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363562," "
77bc70c0-9bad-11eb-a8a2-19ed5c03f8d3,species,cupulare,Stigmidium,,"(Pat.) D. Hawksw.",,2003,,"in Hawksworth & Cole, Mycosystema 22(3): 362 (2003)",,,,4db6bce6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487984," "
3398c448-9bad-11eb-a8a2-19ed5c03f8d3,species,degelii,Stigmidium,,"R. Sant.",,1993,,"Graphis Scripta 5(1): 3 (1993)",,,,3398c448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359233," "
167fcdb6-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersum,Stigmidium,,"(J. Lahm ex Körb.) D. Hawksw.",,1975,,"Kew Bull. 30(1): 201 (1975)",,,,4b1758ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324136," "
16802054-9bad-11eb-a8a2-19ed5c03f8d3,species,ephebes,Stigmidium,,"(Henssen) D. Hawksw.",,1975,,"Kew Bull. 30: 201 (1975)",,,,12aad47e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324137," "
5063cece-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphyllum,Stigmidium,,Matzer,,1996,,"Mycol. Pap. 171: 159 (1996)",,,,5063cece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415527," "
fa34ffba-9bab-11eb-a8a2-19ed5c03f8d3,species,epiramalina,Stigmidium,,"(Vouaux) Hafellner",,1994,,"Bull. Soc. linn. Provence 44: 230 (1994)",,,,4aebaefe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363117," "
c7273308-9bac-11eb-a8a2-19ed5c03f8d3,species,epixanthum,Stigmidium,,Hafellner,,2002,,"in Hafellner, Triebel, Ryan & Nash, Mycotaxon 84: 317 (2002)",,,,c7273308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373453," "
1680fbf0-9bad-11eb-a8a2-19ed5c03f8d3,species,eucline,Stigmidium,,"(Nyl.) Vezda",Q932083,1970,,"Ceská Mykol. 24(4): 228 (1970)",,,,479ea8ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324139," "
3355f93e-9bac-11eb-a8a2-19ed5c03f8d3,species,frigidum,Stigmidium,,"(Sacc.) Alstrup & D. Hawksw.",Q707840,1990,,"Meddr Grønland, Biosc. 31: 67 (1990)",,,,b3c50410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125581," "
3b6dac52-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscatae,Stigmidium,,"(Arnold) R. Sant.",Q2460005,1988,,"Thunbergia 6: 17, no. 147 (1988)",,,,fb5c43e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134575," "
37d6e1f8-9bac-11eb-a8a2-19ed5c03f8d3,species,glebarum,Stigmidium,,"(Arnold) Hafellner",Q2460005,1987,,"in Nimis & Poelt, Stud. Geobot. 7(suppl. 1): 227 (1987)",,,,52662b82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130830," "
54bb2a94-9bad-11eb-a8a2-19ed5c03f8d3,species,grex,Stigmidium,,"Alstrup & Olech",,1996,,"Fragm. flor. geobot. (Kraków) 41(2): 749 (1996)",,,,54bb2a94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436867," "
16813246-9bad-11eb-a8a2-19ed5c03f8d3,species,gyrophorarum,Stigmidium,,"(Arnold) D. Hawksw.",Q2460005,1975,,"Kew Bull., Addit. Ser. 30(1): 201 (1975)",,,,,,,,,324140," "
66b9adc4-9bad-11eb-a8a2-19ed5c03f8d3,species,haesitans,Stigmidium,,"(Nyl.) Hafellner",Q932083,,,,,,,aaee12c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476556," "
767125ea-9bac-11eb-a8a2-19ed5c03f8d3,species,hafellneri,Stigmidium,,Zhurb.,,2009,,"Opuscula Philolichenum 6: 110 (2009)",,,,767125ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513015," "
3b6dde20-9bac-11eb-a8a2-19ed5c03f8d3,species,hageniae,Stigmidium,,"(Rehm) Hafellner",Q4393082,1988,,"in Santesson, Thunbergia 6: 8, no. 121 (1988)",,,,3e2f544e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134576," "
3d9b7d96-9bad-11eb-a8a2-19ed5c03f8d3,species,heterodermiae,Stigmidium,,Etayo,,2002,,"Biblthca Lichenol. 84: 124 (2002)",,,,3d9b7d96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373311," "
35370aa8-9bad-11eb-a8a2-19ed5c03f8d3,species,hygrophilum,Stigmidium,,"(Arnold) R. Sant.",Q2460005,1993,,"Lichens and Lichenicolous Fungi of Sweden and Norway (Lund) 214 (1993)",,,,4f14ec16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361006," "
08b87d90-9bad-11eb-a8a2-19ed5c03f8d3,species,icmadophilae,Stigmidium,,"R. Sant.",,1984,,"Publications from the Herbarium, University of Uppsala, Sweden 13: 17 (1984)",,,,08b87d90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114128," "
42e6e41c-9bac-11eb-a8a2-19ed5c03f8d3,species,joergensenii,Stigmidium,,"R. Sant.",,1989,,"Nordic Jl Bot. 9(1): 99 (1989)",,,,42e6e41c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136182," "
199cef84-9bac-11eb-a8a2-19ed5c03f8d3,species,johnii,Stigmidium,,"Halici & D. Hawksw.",,2006,,"Lichenologist 39(5): 441 (2006)",,,,199cef84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500723," "
37740730-9bad-11eb-a8a2-19ed5c03f8d3,species,lecidellae,Stigmidium,,"Triebel, Cl. Roux & Le Coeur",,1994,invalid,"in Roux & Triebel, Bull. Soc. linn. Provence 45: 494 (1994)",,,,37740730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363534,"Nom. inval., Arts 36.1, 37.1 "
237c0eb2-9bad-11eb-a8a2-19ed5c03f8d3,species,leprariae,Stigmidium,,Zhurb.,,2007,,"Graphis Scripta 19(1): 7 (2007)",,,,237c0eb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511536," "
3d9ba4ec-9bad-11eb-a8a2-19ed5c03f8d3,species,leptogii,Stigmidium,,Etayo,,2002,,"Biblthca Lichenol. 84: 125 (2002)",,,,3d9ba4ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373312," "
376e97aa-9bad-11eb-a8a2-19ed5c03f8d3,species,leucophlebiae,Stigmidium,,"Cl. Roux & Triebel",,1994,invalid,"Bull. Soc. linn. Provence 45: 495 (1994)",,,,376e97aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363501,"Nom. inval., Arts 36.1, 37.1  published as 'ad. int.'"
69c95538-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Stigmidium,,"(Sommerf.) J.C. David ined.",Q4428698,,,,,,,79f44f7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123637," "
6d3f4974-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenum,Stigmidium,,"(Arnold) Triebel & P. Scholz",Q2460005,2001,,"Sendtnera 7: 226 (2001)",,,,6d5e61e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474478,"  Bas. ref. (Zahlbr./Lamb omission): Flora 59: 567 (1876)"
7351925a-9bac-11eb-a8a2-19ed5c03f8d3,species,marinum,Stigmidium,,"(Deakin) Swinscow",Q18984122,1965,,"Lichenologist 3: 62 (1965)",,,,084a9eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324141," "
3568bd28-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Stigmidium,,"Alstrup & J.C. David",,1993,,"Graphis Scripta 5(2): 100 (1993)",,,,3568bd28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361279," "
67d92aa4-9bad-11eb-a8a2-19ed5c03f8d3,species,micrographum,Stigmidium,,Nyl.,Q932083,,,,,,,67d92aa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476557," "
73523d72-9bac-11eb-a8a2-19ed5c03f8d3,species,microspilum,Stigmidium,,"(Körb.) D. Hawksw.",,1975,,"Kew Bull. 30(1): 201 (1975)",,,,384c1cba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324142," "
0a7b3d94-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Stigmidium,,"Etayo & Osorio",,2004,,"Comun. Bot. Mus. Nac. Hist. Nat. Antropol., Montevideo 6(129): 12 (2004)",,,,0a7b3d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511462," "
376de5c6-9bad-11eb-a8a2-19ed5c03f8d3,species,mitchellii,Stigmidium,,"Cl. Roux & Bricaud",,1994,,"in Roux & Triebel, Bull. Soc. linn. Provence 45: 496 (1994)",,,,376de5c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363498," "
376f4f2e-9bad-11eb-a8a2-19ed5c03f8d3,species,mycobilimbiae,Stigmidium,,"Cl. Roux, Triebel & Etayo",,1994,,"in Roux & Triebel, Bull. Soc. linn. Provence 45: 499 (1994)",,,,376f4f2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363505," "
5f67f04e-9bad-11eb-a8a2-19ed5c03f8d3,species,neofusceliae,Stigmidium,,"Calat. & Triebel",,1999,,"Nova Hedwigia 69(3-4): 441 (1999)",,,,5f67f04e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460981," "
acae0e2e-9bad-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Stigmidium,,"(G. Winter) Aptroot",,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 147 (2006)",,,,0b94dc1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500378," "
3537551c-9bad-11eb-a8a2-19ed5c03f8d3,species,parvum,Stigmidium,,"(Henssen) R. Sant.",,1993,,"Lichens and Lichenicolous Fungi of Sweden and Norway (Lund) 214 (1993)",,,,12ab28de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361007," "
25a37036-9bad-11eb-a8a2-19ed5c03f8d3,species,peltideae,Stigmidium,,"(Vain.) R. Sant.",Q4351122,1960,,"Svensk bot. Tidskr. 54: 510 (1960)",,,,d0432852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339715," "
5a1f82b0-9bac-11eb-a8a2-19ed5c03f8d3,species,petri,Stigmidium,,Hafellner,,2008,,"Mitt. naturw. Ver. Steierm. 137: 191 (2008)",,,,5a1f82b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511399," "
376e25d6-9bad-11eb-a8a2-19ed5c03f8d3,species,placynthii,Stigmidium,,"Cl. Roux & Nav.-Ros.",,1994,,"in Roux & Triebel, Bull. Soc. linn. Provence 45: 515 (1994)",,,,376e25d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363499," "
5064013c-9bad-11eb-a8a2-19ed5c03f8d3,species,porinae,Stigmidium,,Matzer,,1996,,"Mycol. Pap. 171: 161 (1996)",,,,5064013c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415528," "
376f2198-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudopeltideae,Stigmidium,,"Cl. Roux & Triebel",,1994,invalid,"Bull. Soc. linn. Provence 45: 503 (1994)",,,,376f2198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363504,"Nom. inval., Arts 36.1, 37.1  published as 'ad. int.'"
2cd85d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,psorae,Stigmidium,,"(Anzi) Hafellner",Q3850235,1975,,"in Vezda, Lichenes Selecti Exsiccati (Pruhonice), Fascicle <b>79</b> 7, no. 1975 (1984)",,,,0f7d071e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114454," "
362065c8-9bac-11eb-a8a2-19ed5c03f8d3,species,pumilum,Stigmidium,,"(Lettau) Matzer & Hafellner",,1990,,"Biblthca Lichenol. 37: 115 (1990)",,,,24d5576a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128814," "
73527b52-9bac-11eb-a8a2-19ed5c03f8d3,species,punctillum,Stigmidium,,"(Arnold) D. Hawksw.",Q2460005,1975,,"Kew Bull., Addit. Ser. 30(1): 201 (1975)",,,,53747f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324143," "
0a7b686e-9bac-11eb-a8a2-19ed5c03f8d3,species,ramalinae,Stigmidium,,"(Müll. Arg.) Etayo & Diederich",,2004,,"Comun. Bot. Mus. Nac. Hist. Nat. Antropol., Montevideo 6(129): 14 (2004)",,,,baabdc4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511463," "
00acae60-9bac-11eb-a8a2-19ed5c03f8d3,species,rivulorum,Stigmidium,,"(Kernst.) Cl. Roux & Nav.-Ros.",,1994,,"Bull. Soc. linn. Provence 44: 449 (1994)",,,,d08aba5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414208," "
66763298-9bac-11eb-a8a2-19ed5c03f8d3,species,rouxianum,Stigmidium,,"Calat. & Triebel",,2003,,"Lichenologist 35(2): 109 (2003)",,,,66763298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489082," "
27602280-9bac-11eb-a8a2-19ed5c03f8d3,species,schaereri,Stigmidium,,"(A. Massal.) Trevis.",Q634712,1860,,"Conspectus Verruc. 17 (1860)",,,,98129cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119508," "
50643166-9bad-11eb-a8a2-19ed5c03f8d3,species,schizosporum,Stigmidium,,Matzer,,1996,,"Mycol. Pap. 171: 163 (1996)",,,,50643166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415529," "
3e2111b4-9bac-11eb-a8a2-19ed5c03f8d3,species,solorinaria,Stigmidium,,"(Vain.) D. Hawksw.",Q4351122,,,,,,,0e164092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283209," Stigmidium solorinarium"
57fe58f8-9bac-11eb-a8a2-19ed5c03f8d3,species,solorinarium,Stigmidium,,"(Vain.) D. Hawksw.",Q4351122,1983,,"Lichenologist 15(1): 14 (1983)",,,,29ab41fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109254," solorinaria"
fb2cc9f2-9bab-11eb-a8a2-19ed5c03f8d3,species,squamariae,Stigmidium,,"(B. de Lesd.) Cl. Roux & Triebel",,1994,,"Bull. Soc. linn. Provence 45: 511 (1994)",,,,068e0c06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363572," "
fa3d4dfa-9bab-11eb-a8a2-19ed5c03f8d3,species,squamarinicola,Stigmidium,,"Calat. & Triebel",,2003,,"Lichenologist 35(2): 112 (2003)",,,,fa3d4dfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489083," "
4991627e-9bac-11eb-a8a2-19ed5c03f8d3,species,stereocaulorum,Stigmidium,,"Zhurb. & Triebel",,2008,,"Mycol. Progr. 7: 143 (2008)",,,,4991627e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511540," "
25a3b1d6-9bad-11eb-a8a2-19ed5c03f8d3,species,stygnospila,Stigmidium,,"(Minks) R. Sant.",,,,,,,,66ad0812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339716," "
7352c986-9bac-11eb-a8a2-19ed5c03f8d3,species,superpositum,Stigmidium,,"(Nyl.) D. Hawksw.",Q932083,1975,,"Kew Bull., Addit. Ser. 30(1): 201 (1975)",,,,7d2bf256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324144," "
33c228f2-9bac-11eb-a8a2-19ed5c03f8d3,species,tabacinae,Stigmidium,,"(Arnold) Triebel",Q2460005,1989,,"Biblthca Lichenol. 35: 236 (1989)",,,,51e746b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125978," "
36a2ed3a-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrasporum,Stigmidium,,Etayo,,1994,,"Candollea 49(1): 248 (1994)",,,,36a2ed3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362576," "
50647c70-9bad-11eb-a8a2-19ed5c03f8d3,species,trichotheliorum,Stigmidium,,Matzer,,1996,,"Mycol. Pap. 171: 164 (1996)",,,,50647c70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415530," "
afe02280-9bad-11eb-a8a2-19ed5c03f8d3,species,triebelae,Stigmidium,,Etayo,,2000,,"Bull. Soc. linn. Provence 51: 159 (2000)",,,,afe02280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328999," "
5064cd92-9bad-11eb-a8a2-19ed5c03f8d3,species,vezdae,Stigmidium,,Matzer,,1996,,"Mycol. Pap. 171: 167 (1996)",,,,5064cd92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415531," "
371a95ce-9bad-11eb-a8a2-19ed5c03f8d3,species,xanthoparmeliarum,Stigmidium,,Hafellner,,1994,,"Bull. Soc. linn. Provence 44: 231 (1994)",,,,371a95ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363116," "
