id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8cd94fce-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Sarcotheca,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 111 (1929)",,,,,,urn:lsid:ipni.org:names:544897-1,wfo-0000505858,5537240,,
8cd9348a-8fcc-11eb-924d-9cd76263cbd0,species,ochracea,Sarcotheca,,"Hallier f.",0,1916,,"Beih. Bot. Centralbl. 34(2): 28 (1916)",,,,,,urn:lsid:ipni.org:names:544898-1,wfo-0000505857,5537239,,
8cd91450-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Sarcotheca,,Ridl.,0,1893,,"Trans. Linn. Soc. London, Bot. 3: 282 (1893)",,Q55760360,,,,urn:lsid:ipni.org:names:544899-1,wfo-0000505856,5537237,,
cbf19cf2-8fd1-11eb-924d-9cd76263cbd0,species,philippica,Sarcotheca,,"(Fern.-Vill.) Hallier f.",0,1910,,"Meded. Rijks-Herb. 1910: 2 (1911)",,,,,,urn:lsid:ipni.org:names:544900-1,wfo-0001276165,5537235,,
8cd77a0a-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Sarcotheca,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 314 (1922)",,Q99658365,,,,urn:lsid:ipni.org:names:544901-1,wfo-0000505846,5537234,,
8cd8dc92-8fcc-11eb-924d-9cd76263cbd0,species,rubrinervis,Sarcotheca,,"Hallier f.",0,1916,,"Beih. Bot. Centralbl. 34(2): 29 (1916)",,,,,,urn:lsid:ipni.org:names:544902-1,wfo-0000505854,5537233,,
61ce7ad4-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Sarcotheca,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 979. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:54925-1,wfo-0000433620,7925438,,
8cd9a42e-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Sarcotheca,,"(Ridl.) R.Knuth",0,1930,,"Pflanzenr. , IV, 130: 424 (1930)",,,,,,urn:lsid:ipni.org:names:544903-1,wfo-0000505861,5537232,,
8cd88d14-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Sarcotheca,,"(Ridl.) R.Knuth",0,1930,,"Pflanzenr. , IV, 130: 424 (1930)",,,,,,urn:lsid:ipni.org:names:544904-1,wfo-0000505852,5537231,,
8cd81a14-8fcc-11eb-924d-9cd76263cbd0,species,subtriplinervis,Sarcotheca,,"Hallier f.",0,1916,,"Beih. Bot. Centralbl. 34(2): 27 (1916)",,,,,,urn:lsid:ipni.org:names:544905-1,wfo-0000505851,5537229,,
8cd7f674-8fcc-11eb-924d-9cd76263cbd0,species,varians,Sarcotheca,,"(Craib) R.Knuth",0,1930,,"Pflanzenr. , IV, 130: 425 (1930)",,,,,,urn:lsid:ipni.org:names:544906-1,wfo-0000505850,5537228,,
