id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3641279a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,annuus,Scleranthus,annuus,,,,,,,,,,,,wfo-0001292402,,,
8862b26e-8fcc-11eb-924d-9cd76263cbd0,subspecies,delortii,Scleranthus,annuus,"(Gren.) Meikle",0,1977,,"Fl. Cyprus 1: 806 (1977)",,,,885bad48-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883439-1,wfo-0000498835,3593894,,
13fc858e-8fcd-11eb-924d-9cd76263cbd0,subspecies,polycarpos,Scleranthus,annuus,"(L.) Bonnier & Layens",0,1894,,"Tabl. Syn. Pl. Vasc. France 109 1894",,,,88392d9a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734513,7616873,,
d84d2566-8fd1-11eb-924d-9cd76263cbd0,subspecies,polycarpos,Scleranthus,annuus,"(L.) Thell.",0,,,"Fl. Schweiz (Schinz), ed. 3. 2: 109. 1914",,,,88392d9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77101349-1,wfo-0001292189,7360585,,
13fdcd04-8fcd-11eb-924d-9cd76263cbd0,subspecies,verticillatus,Scleranthus,annuus,"(Tausch) Arcang.",0,1882,,"Comp. Fl. Ital. 110 1882",,,,882ea9ba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734525,7595455,,
651898e6-8fcc-11eb-924d-9cd76263cbd0,species,aquilesii,Scleranthus,,Sennen,0,1927,,"Bull. Soc. Bot. France 74: 369 (1927)",,Q55757178,,,,urn:lsid:ipni.org:names:156708-1,wfo-0000438273,3594815,,
8862fa6c-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Scleranthus,,Schur,0,1866,,"Enum. Pl. Transsilv. : 224 (1866)",,,,,,urn:lsid:ipni.org:names:435175-1,wfo-0000498837,3594807,,
88623bc2-8fcc-11eb-924d-9cd76263cbd0,species,argillophilus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435176-1,wfo-0000498831,3594798,,
8863390a-8fcc-11eb-924d-9cd76263cbd0,species,arrectifolius,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435177-1,wfo-0000498839,3594787,,
88635bc4-8fcc-11eb-924d-9cd76263cbd0,species,aschersonii,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435178-1,wfo-0000498840,3594777,,
88637a8c-8fcc-11eb-924d-9cd76263cbd0,species,ascriviensis,Scleranthus,,"Rchb. ex Vis.",0,1879,,"Mem. Reale Ist. Veneto Sci. xx. (1876-79) 218, nomen.",,,,,,urn:lsid:ipni.org:names:435179-1,wfo-0000498841,3594766,,
5902a650-1d4d-11ec-82c2-f14daa6f2d93,species,attenuatus,Scleranthus,,"Rchb. ex Lindem.",,,,"Bull. Soc. Imp. Naturalistes Moscou 49(2): 79, nomen (Quid ?). 1875",,,,,,urn:lsid:ipni.org:names:435180-1,wfo-0001352440,,,
8863990e-8fcc-11eb-924d-9cd76263cbd0,species,augustae,Scleranthus,,"Rchb. ex Hoeme",0,1874,,"Oesterr. Bot. Z. 24: 144 (Quid ?). 1874",,Q101056592,,,,urn:lsid:ipni.org:names:435181-1,wfo-0000498842,3594744,,
88643cba-8fcc-11eb-924d-9cd76263cbd0,species,banaticus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435182-1,wfo-0000498844,3594734,,
885bcad0-8fcc-11eb-924d-9cd76263cbd0,species,biennis,Scleranthus,,Reut.,0,1853,,"Compt.-Rend. Trav. Soc. Hallér 1853-1854: 20 (1854)",,,,,,urn:lsid:ipni.org:names:435183-1,wfo-0000498796,3594724,,
d7cf93da-8fd1-11eb-924d-9cd76263cbd0,species,biflorus,Scleranthus,,"(J.R.Forst. & G.Forst.) Hook.f.",0,,,"Fl. Nov.-Zel. 1: 74 (1852)",,,,,,urn:lsid:ipni.org:names:435184-1,wfo-0001291295,4931522,,
885e5052-8fcc-11eb-924d-9cd76263cbd0,species,bigeminus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435185-1,wfo-0000498812,3594703,,
88558224-8fcc-11eb-924d-9cd76263cbd0,species,bilimeckii,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435186-1,wfo-0000498752,3594696,,
88559d68-8fcc-11eb-924d-9cd76263cbd0,species,bjelagoranus,Scleranthus,,Rchb.,0,1874,,"Oesterr. Bot. Z. 24: 25 (Quid ?). 1874",,Q101099711,,,,urn:lsid:ipni.org:names:435187-1,wfo-0000498753,3594684,,
8855baaa-8fcc-11eb-924d-9cd76263cbd0,species,borborygius,Scleranthus,,"Rchb. ex Holuby",0,1874,,"Oesterr. Bot. Z. 24: 55. 1874",,Q101099742,,,,urn:lsid:ipni.org:names:435188-1,wfo-0000498754,3594674,,
8855d4fe-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpus,Scleranthus,,"Rchb. ex Wiesb.",0,1876,,"Oesterr. Bot. Z. 26: 152 (Quid ?). 1876",,Q101056887,,,,urn:lsid:ipni.org:names:435189-1,wfo-0000498755,3594665,,
8855f182-8fcc-11eb-924d-9cd76263cbd0,species,brachyodon,Scleranthus,,"Rchb. ex Wiesb.",0,1876,,"Oesterr. Bot. Z. 26: 152 (Quid ?). 1876",,Q101056887,,,,urn:lsid:ipni.org:names:435190-1,wfo-0000498756,3594657,,
8857b788-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435191-1,wfo-0000498765,3594650,,
d7cfafdc-8fd1-11eb-924d-9cd76263cbd0,species,brockei,Scleranthus,,Williamson,,,,,,,,,,,wfo-0001291296,8014092,,
6519d062-8fcc-11eb-924d-9cd76263cbd0,species,brockiei,Scleranthus,,P.A.Will.,0,1956,,"Rec. Domin. Mus. 3: 16 (1956)",,,,,,urn:lsid:ipni.org:names:156709-1,wfo-0000438280,3594641,,
8855478c-8fcc-11eb-924d-9cd76263cbd0,species,brumalis,Scleranthus,,"Rchb. ex Holuby",0,1874,,"Oesterr. Bot. Z. 24: 55 (Quid ?). 1874",,Q101099742,,,,urn:lsid:ipni.org:names:435192-1,wfo-0000498750,3594631,,
6518c3ca-8fcc-11eb-924d-9cd76263cbd0,species,burnatii,Scleranthus,,Briq.,0,1910,,"Prodr. Fl. Corse 1: 477 (1910)",,,,,,urn:lsid:ipni.org:names:156710-1,wfo-0000438274,3594623,,
88565f32-8fcc-11eb-924d-9cd76263cbd0,species,byzantinus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435193-1,wfo-0000498760,3594613,,
885684da-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Scleranthus,,Schur,0,1866,,"Enum. Pl. Transsilv. : 224 (1866)",,,,,,urn:lsid:ipni.org:names:435194-1,wfo-0000498761,3594606,,
8856f0a0-8fcc-11eb-924d-9cd76263cbd0,species,cancellatus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435195-1,wfo-0000498762,3594595,,
8857757a-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435196-1,wfo-0000498763,3594583,,
5902cd7e-1d4d-11ec-82c2-f14daa6f2d93,species,caniceps,Scleranthus,,"Rchb. ex Lindem.",,,,"Bull. Soc. Imp. Naturalistes Moscou 49(2): 79, nomen (Quid ?). 1875",,,,,,urn:lsid:ipni.org:names:435197-1,wfo-0001352441,,,
885644ca-8fcc-11eb-924d-9cd76263cbd0,species,capitulatus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435198-1,wfo-0000498759,3594565,,
88562ae4-8fcc-11eb-924d-9cd76263cbd0,species,carthusianorum,Scleranthus,,"Rchb. ex Hoeme",0,1874,,"Oesterr. Bot. Z. 24: 147 (Quid ?). 1874",,Q101056592,,,,urn:lsid:ipni.org:names:435199-1,wfo-0000498758,3594557,,
8853850a-8fcc-11eb-924d-9cd76263cbd0,species,cattaroanus,Scleranthus,,"Rchb. ex Vis.",0,1879,,"Mem. Reale Ist. Veneto Sci. xx. (1876-79) 218, nomen.",,,,,,urn:lsid:ipni.org:names:435200-1,wfo-0000498737,3594549,,
8853a288-8fcc-11eb-924d-9cd76263cbd0,species,caudiger,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435201-1,wfo-0000498738,3594540,,
8853c0a6-8fcc-11eb-924d-9cd76263cbd0,species,celtiniensis,Scleranthus,,Rchb.,0,1879,,"Mem. Reale Ist. Veneto Sci. xx. (1876-79) 218.",,,,,,urn:lsid:ipni.org:names:435202-1,wfo-0000498739,3594530,,
8853dcc6-8fcc-11eb-924d-9cd76263cbd0,species,chaitophyllus,Scleranthus,,"Rchb. ex Hausskn.",0,1873,,"Oesterr. Bot. Z. 23: 127 (Quid ?). 1873",,Q101056475,,,,urn:lsid:ipni.org:names:435203-1,wfo-0000498740,3594520,,
8853fdf0-8fcc-11eb-924d-9cd76263cbd0,species,chersonensis,Scleranthus,,"Rchb. ex Hoeme",0,1874,,"Oesterr. Bot. Z. 24: 147 (Quid ?). 1874",,Q101056592,,,,urn:lsid:ipni.org:names:435204-1,wfo-0000498741,3594510,,
88552702-8fcc-11eb-924d-9cd76263cbd0,species,cinereus,Scleranthus,,"Rchb. ex Holuby",0,1874,,"Oesterr. Bot. Z. 24: 55. 1874",,Q101099742,,,,urn:lsid:ipni.org:names:435205-1,wfo-0000498749,3594494,,
88534fea-8fcc-11eb-924d-9cd76263cbd0,species,clevemontanus,Scleranthus,,"Rchb. ex Holuby",0,1874,,"Oesterr. Bot. Z. 24: 55 (Quid ?). 1874",,Q101099742,,,,urn:lsid:ipni.org:names:435207-1,wfo-0000498735,3594484,,
88543702-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Scleranthus,,"Hornung ex Opiz",0,1825,,"Naturalientausch 10: 232 (1825)",,,,,,urn:lsid:ipni.org:names:435209-1,wfo-0000498744,8302936,,
88545840-8fcc-11eb-924d-9cd76263cbd0,species,comatus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435210-1,wfo-0000498745,3594458,,
8854bf4c-8fcc-11eb-924d-9cd76263cbd0,species,comosus,Scleranthus,,Dumort.,0,1827,,"Fl. Belg. : 23 (1827)",,,,,,urn:lsid:ipni.org:names:435211-1,wfo-0000498747,3594450,,
8854f2a0-8fcc-11eb-924d-9cd76263cbd0,species,compactus,Scleranthus,,"Rchb. ex Holuby",0,1874,,"Oesterr. Bot. Z. 24: 55 (Quid ?). 1874",,Q101099742,,,,urn:lsid:ipni.org:names:435212-1,wfo-0000498748,3594441,,
88586bd8-8fcc-11eb-924d-9cd76263cbd0,species,concinnus,Scleranthus,,"Rchb. ex Holuby",0,1874,,"Oesterr. Bot. Z. 24: 55 (Quid ?). 1874",,Q101099742,,,,urn:lsid:ipni.org:names:435213-1,wfo-0000498771,3594433,,
88541b6e-8fcc-11eb-924d-9cd76263cbd0,species,condensatus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435214-1,wfo-0000498742,3594422,,
885797da-8fcc-11eb-924d-9cd76263cbd0,species,conocephalus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435215-1,wfo-0000498764,3594414,,
88598ba8-8fcc-11eb-924d-9cd76263cbd0,species,corrigioleflorus,Scleranthus,,"Rchb. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 257. 1879 [Oct 1879]",,,,,,urn:lsid:ipni.org:names:435216-1,wfo-0000498781,3594403,,
885a16b8-8fcc-11eb-924d-9cd76263cbd0,species,corymbulosus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435217-1,wfo-0000498782,3594395,,
885a51e6-8fcc-11eb-924d-9cd76263cbd0,species,crinitus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435218-1,wfo-0000498783,3594381,,
885a6e92-8fcc-11eb-924d-9cd76263cbd0,species,crispatulus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435219-1,wfo-0000498784,3594363,,
885a89fe-8fcc-11eb-924d-9cd76263cbd0,species,crispatulus,Scleranthus,,"Rchb. ex Hoeme",0,1874,,"Oesterr. Bot. Z. 24: 145 (Quid ?). 1874",,Q101056592,,,,urn:lsid:ipni.org:names:435220-1,wfo-0000498785,7669761,,
885aa8da-8fcc-11eb-924d-9cd76263cbd0,species,csetzii,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115. 1872",,,,,,urn:lsid:ipni.org:names:435221-1,wfo-0000498786,3594353,,
885be7ae-8fcc-11eb-924d-9cd76263cbd0,species,cumani,Scleranthus,,"Rchb. ex Hausskn.",0,1873,,"Oesterr. Bot. Z. 23: 129 (Quid ?). 1873",,Q101056475,,,,urn:lsid:ipni.org:names:435222-1,wfo-0000498797,,,
885ae00c-8fcc-11eb-924d-9cd76263cbd0,species,curvibracteatus,Scleranthus,,Rchb.,0,1874,,"Oesterr. Bot. Z. 24: 25 (Quid ?). 1874",,Q101099711,,,,urn:lsid:ipni.org:names:435223-1,wfo-0000498788,7829061,,
885b39ee-8fcc-11eb-924d-9cd76263cbd0,species,cymulosus,Scleranthus,,"Rchb. ex Hausskn.",0,1873,,"Oesterr. Bot. Z. 23: 129 (Quid ?). 1873",,Q101056475,,,,urn:lsid:ipni.org:names:435225-1,wfo-0000498791,3594327,,
885b556e-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Scleranthus,,"Rchb. ex Hoeme",0,1874,,"Oesterr. Bot. Z. 24: 144 (Quid ?). 1874",,Q101056592,,,,urn:lsid:ipni.org:names:435226-1,wfo-0000498792,3594317,,
885b727e-8fcc-11eb-924d-9cd76263cbd0,species,decandollei,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435227-1,wfo-0000498793,8408683,,
885b8f5c-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Scleranthus,,"Rchb. ex Hoeme",0,1874,,"Oesterr. Bot. Z. 24: 148 (Quid ?). 1874",,Q101056592,,,,urn:lsid:ipni.org:names:435228-1,wfo-0000498794,3594300,,
885bad48-8fcc-11eb-924d-9cd76263cbd0,species,delortii,Scleranthus,,Gren.,0,1854,,"Arch. Fl. France Allemagne 2: 206 (1854)",,,,,,urn:lsid:ipni.org:names:435229-1,wfo-0000498795,7754053,,
885afcae-8fcc-11eb-924d-9cd76263cbd0,species,densifolius,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435231-1,wfo-0000498789,3594279,,
885ac39c-8fcc-11eb-924d-9cd76263cbd0,species,densiramaeus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435232-1,wfo-0000498787,3594272,,
61e40868-8fcc-11eb-924d-9cd76263cbd0,species,diander,Scleranthus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 412 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:435234-1,wfo-0000433733,3594244,,
8857f81a-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Scleranthus,,Schur,0,1851,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 2: 10 (1851)",,,,,,urn:lsid:ipni.org:names:435235-1,wfo-0000498767,3594239,,
885830f0-8fcc-11eb-924d-9cd76263cbd0,species,dicranifolius,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435236-1,wfo-0000498769,3594226,,
8858503a-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435237-1,wfo-0000498770,3594216,,
88596f10-8fcc-11eb-924d-9cd76263cbd0,species,dirnsteinensis,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435238-1,wfo-0000498780,3594206,,
88588ca8-8fcc-11eb-924d-9cd76263cbd0,species,dissitiflorus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435239-1,wfo-0000498772,3594195,,
8857d9e8-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Scleranthus,,Dumort.,0,1827,,"Fl. Belg. : 23 (1827)",,,,,,urn:lsid:ipni.org:names:435240-1,wfo-0000498766,3594186,,
8858a92c-8fcc-11eb-924d-9cd76263cbd0,species,drogeanus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435241-1,wfo-0000498773,3594175,,
8858c3d0-8fcc-11eb-924d-9cd76263cbd0,species,durandoi,Scleranthus,,"Rchb. ex Holuby",0,1874,,"Oesterr. Bot. Z. 24: 55 (Quid ?). 1874",,Q101099742,,,,urn:lsid:ipni.org:names:435243-1,wfo-0000498774,3594159,,
8858e0cc-8fcc-11eb-924d-9cd76263cbd0,species,echinophorus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435244-1,wfo-0000498775,3594148,,
8858fdd2-8fcc-11eb-924d-9cd76263cbd0,species,echinulifer,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114. 1872",,,,,,urn:lsid:ipni.org:names:435245-1,wfo-0000498776,3594135,,
88591a6a-8fcc-11eb-924d-9cd76263cbd0,species,engadineus,Scleranthus,,"Rchb. ex Hausskn.",0,1873,,"Oesterr. Bot. Z. 23: 128 (Quid ?). 1873",,Q101056475,,,,urn:lsid:ipni.org:names:435246-1,wfo-0000498777,3594124,,
883f6afc-8fcc-11eb-924d-9cd76263cbd0,species,erlmagellus,Scleranthus,,Rchb.,0,1874,,"Oesterr. Bot. Z. 24: 25 (Quid ?). 1874",,Q101099711,,,,urn:lsid:ipni.org:names:435247-1,wfo-0000498638,3594117,,
8820c48a-8fcc-11eb-924d-9cd76263cbd0,species,expansus,Scleranthus,,"Rchb. ex Holuby",0,1874,,"Oesterr. Bot. Z. 24: 55 (Quid ?). 1874",,Q101099742,,,,urn:lsid:ipni.org:names:435248-1,wfo-0000498461,3594108,,
8849c2c2-8fcc-11eb-924d-9cd76263cbd0,species,falkii,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435249-1,wfo-0000498688,3594099,,
882546f4-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Scleranthus,,Boenn.,0,1824,,"Prodr. Fl. Monast. Westphal. 123. 1824 [14 Mar-20 May 1824]",,,,,,urn:lsid:ipni.org:names:435250-1,wfo-0000498493,3594090,,
61e3e504-8fcc-11eb-924d-9cd76263cbd0,species,fasciculatus,Scleranthus,,"(R.Br.) Hook.f.",0,1855,,"Fl. Tasman. 1: 42 (1855)",,,,,,urn:lsid:ipni.org:names:435251-1,wfo-0000433732,,,
88256788-8fcc-11eb-924d-9cd76263cbd0,species,fasciculifolius,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435253-1,wfo-0000498494,3594053,,
88258420-8fcc-11eb-924d-9cd76263cbd0,species,fastigiatus,Scleranthus,,Hochst.,0,1825,,"Flora 8: 536 (1825)",,,,,,urn:lsid:ipni.org:names:435254-1,wfo-0000498495,3594046,,
8827203c-8fcc-11eb-924d-9cd76263cbd0,species,fenzlii,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435255-1,wfo-0000498507,3594036,,
8825bfb2-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Scleranthus,,"Rchb. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 257. 1879 [Oct 1879]",,,,,,urn:lsid:ipni.org:names:435256-1,wfo-0000498497,3594027,,
88252778-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435257-1,wfo-0000498492,3594019,,
8825f78e-8fcc-11eb-924d-9cd76263cbd0,species,filiferricaulis,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435258-1,wfo-0000498499,3594007,,
8826119c-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435259-1,wfo-0000498500,3593998,,
88266020-8fcc-11eb-924d-9cd76263cbd0,species,foliosus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (1872)",,,,,,urn:lsid:ipni.org:names:435260-1,wfo-0000498503,3593989,,
88267b1e-8fcc-11eb-924d-9cd76263cbd0,species,follioti,Scleranthus,,"Rchb. ex Wiesb.",0,1876,,"Oesterr. Bot. Z. 26: 152 (Quid ?). 1876",,Q101056887,,,,urn:lsid:ipni.org:names:435261-1,wfo-0000498504,,,
8826a170-8fcc-11eb-924d-9cd76263cbd0,species,friedrichsthalii,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435262-1,wfo-0000498505,3593973,,
8823fc2c-8fcc-11eb-924d-9cd76263cbd0,species,fritzscheanus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435263-1,wfo-0000498486,3593963,,
8825da60-8fcc-11eb-924d-9cd76263cbd0,species,fuscus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435264-1,wfo-0000498498,3593951,,
88259faa-8fcc-11eb-924d-9cd76263cbd0,species,fussii,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115. 1872",,,,,,urn:lsid:ipni.org:names:435265-1,wfo-0000498496,3593942,,
88237284-8fcc-11eb-924d-9cd76263cbd0,species,gemmulosus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 114 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435266-1,wfo-0000498481,3593932,,
65184440-8fcc-11eb-924d-9cd76263cbd0,species,glaucinus,Scleranthus,,Chatenier,0,1910,,"Bull. Soc. Bot. France 57: 124 (1910)",,,,,,urn:lsid:ipni.org:names:156711-1,wfo-0000438270,7910337,,
13fc68b0-8fcd-11eb-924d-9cd76263cbd0,species,glaucovirens,Scleranthus,,Halácsy,0,1900,,"Consp. Fl. Graec. 1: 575 1900",,,,,,,wfo-0000734512,7520762,,
88238fb2-8fcc-11eb-924d-9cd76263cbd0,species,glomeratus,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115. 1872",,,,,,urn:lsid:ipni.org:names:435267-1,wfo-0000498482,3593917,,
8823ac9a-8fcc-11eb-924d-9cd76263cbd0,species,glomerifer,Scleranthus,,Rchb.,0,1872,,"Oesterr. Bot. Z. 22: 115 (Quid?). 1872",,,,,,urn:lsid:ipni.org:names:435268-1,wfo-0000498483,3593911,,
