id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
080e37c8-8fcc-11eb-924d-9cd76263cbd0,species,duplicilobus,Sarcanthus,,J.J.Sm.,Q770032,1907,,"Bull. Dép. Agric. Indes Néerl. 13: 64 1907",,,,,,656326-1,wfo-0000303185,5306304,,
080e544c-8fcc-11eb-924d-9cd76263cbd0,species,eberhardtii,Sarcanthus,,"(Finet) Tang & F.T.Wang","Q1657041,Q943634,Q8960669",1951,,"Acta Phytotax. Sin. 1: 97 1951",,,,060914ac-8fcc-11eb-924d-9cd76263cbd0,,656327-1,wfo-0000303186,5313353,,
080e7300-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Sarcanthus,,Rolfe,Q2635543,1903,,"J. Linn. Soc., Bot. 36: 36 1903",,Q55760426,,,,656328-1,wfo-0000303187,5306310,,
080e90a6-8fcc-11eb-924d-9cd76263cbd0,species,erectus,Sarcanthus,,"(Fitzg.) Rupp","Q3281581,Q3281684",1941,,"Victorian Naturalist 57: 218 1941",,,,,,656329-1,wfo-0000303188,5308364,,
080eed8a-8fcc-11eb-924d-9cd76263cbd0,species,erinaceus,Sarcanthus,,Rchb.f.,Q62820,1864,,"Bot. Zeitung (Berlin) 22: 298 1864",,,,,,656330-1,wfo-0000303191,5306406,,
080f0dd8-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Sarcanthus,,Guillaumin,Q2847911,1961,,"Bull. Mus. Natl. Hist. Nat. II, 33: 334 1961",,,,,,656331-1,wfo-0000303192,5313573,,
080f2dc2-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Sarcanthus,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 5: t. 1684 1851",,,,,,,wfo-0000303193,5306340,,
080f4d70-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Sarcanthus,,Lindl.,Q378629,1842,,"Edwards's Bot. Reg. 28(Misc.): 61 1842",,,,,,656333-1,wfo-0000303194,7395389,,
080f69c2-8fcc-11eb-924d-9cd76263cbd0,species,fissicors,Sarcanthus,,"(Ridl.) J.J.Sm.","Q733709,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 86 1912",,,,060a1316-8fcc-11eb-924d-9cd76263cbd0,,656334-1,wfo-0000303195,5306300,,
080f89e8-8fcc-11eb-924d-9cd76263cbd0,species,flaccidus,Sarcanthus,,J.J.Sm.,Q770032,1918,,"Bull. Jard. Bot. Buitenzorg II, 26: 107 1918",,,,,,656335-1,wfo-0000303196,5306311,,
080fc26e-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Sarcanthus,,Schltr.,Q62278,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 76 1919",,,,,,656336-1,wfo-0000303197,5306385,,
080fe514-8fcc-11eb-924d-9cd76263cbd0,species,flagelliformis,Sarcanthus,,"Rolfe ex Downie","Q2635543,Q5813621",1925,,"Bull. Misc. Inform. Kew 1925: 393 1925",,Q55778673,,,,656337-1,wfo-0000303198,5306383,,
08100562-8fcc-11eb-924d-9cd76263cbd0,species,flavus,Sarcanthus,,"(Hook.f.) J.J.Sm.","Q157501,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 86 1912",,,,,,656338-1,wfo-0000303199,5305417,,
081028d0-8fcc-11eb-924d-9cd76263cbd0,species,flexus,Sarcanthus,,Rchb.f.,Q62820,1881,,"Gard. Chron. n.s., 16: 492 1881",,,,,,,wfo-0000303200,5306375,,
081068d6-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Sarcanthus,,Ridl.,Q733709,1925,,"J. Bot. 63(Suppl.): 118 1925",,,,,,656340-1,wfo-0000303202,5308871,,
08108a5a-8fcc-11eb-924d-9cd76263cbd0,species,fordii,Sarcanthus,,"(Hance) Rolfe","Q2657692,Q2635543",1903,,"J. Linn. Soc., Bot. 36: 37 1903",,Q55760426,,,,656341-1,wfo-0000303203,5306282,,
0810a9ea-8fcc-11eb-924d-9cd76263cbd0,species,formosanus,Sarcanthus,,"(Hance) Rolfe","Q2657692,Q2635543",1896,,"Kew Hand-List Orch. 201 1896",,,,,,,wfo-0000303204,5306276,,
0810cb00-8fcc-11eb-924d-9cd76263cbd0,species,fuerstenbergianus,Sarcanthus,,"(Kraenzl.) J.J.Sm.","Q542327,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 87 1912",,,,,,656342-1,wfo-0000303205,5306382,,
0810e9e6-8fcc-11eb-924d-9cd76263cbd0,species,fuscomaculatus,Sarcanthus,,Hayata,Q702874,1914,,"Icon. Pl. Formosan. 4: 94 1914",,,,,,656343-1,wfo-0000303206,5306275,,
08111146-8fcc-11eb-924d-9cd76263cbd0,species,geminatus,Sarcanthus,,"Teijsm. & Binn.","Q969548,Q4086851",1867,,"Natuurk. Tijdschr. Ned.-Indië 29: 243 1867",,,,,,656344-1,wfo-0000303207,5310328,,
081130ea-8fcc-11eb-924d-9cd76263cbd0,species,gemmatus,Sarcanthus,,Rupp,Q3281684,1941,,"Victorian Naturalist 57: 219 1941",,,,,,656345-1,wfo-0000303208,5305780,,
08114d82-8fcc-11eb-924d-9cd76263cbd0,species,geoffrayi,Sarcanthus,,Guillaumin,Q2847911,1930,,"Bull. Soc. Bot. France 77: 329 1930",,Q55757232,,,,656346-1,wfo-0000303209,5306384,,
0811698e-8fcc-11eb-924d-9cd76263cbd0,species,gilbertii,Sarcanthus,,Hook.f.,Q157501,,,"Hooker's Icon. Pl. 34: t. 2334 1894",,,,,,656347-1,wfo-0000303210,7637010,,
081186b2-8fcc-11eb-924d-9cd76263cbd0,species,gjellerupii,Sarcanthus,,J.J.Sm.,Q770032,1912,,"Repert. Spec. Nov. Regni Veg. 10: 488 1912",,Q55752709,,,,656348-1,wfo-0000303211,5306396,,
7246deaa-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Sarcanthus,,"(Lindl.) Rollisson","Q378629,Q21394195",1875,,"Cat. (Rollisson) 1875-1876: 41 1875",,,,,,77107303-1,wfo-0000916404,6314605,,
0811cad2-8fcc-11eb-924d-9cd76263cbd0,species,guttatus,Sarcanthus,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 17: t. 1443 1831",,,,,,656349-1,wfo-0000303213,5315200,,
060e606a-8fcc-11eb-924d-9cd76263cbd0,species,halophilum,Sarcanthus,,Ridl.,Q733709,1896,,"J. Linn. Soc., Bot. 32: 367 1896",,Q55760377,,,,656350-1,wfo-0000299727,5306325,,
af4ac9d4-8fd1-11eb-924d-9cd76263cbd0,species,halophilus,Sarcanthus,,J.J.Sm.,Q770032,1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 87 1912",,,,,,656351-1,wfo-0001223254,5542208,,
081213ca-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Sarcanthus,,Schltr.,Q62278,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 77 1919",,,,,,656352-1,wfo-0000303215,5314492,,
af4bf732-8fd1-11eb-924d-9cd76263cbd0,species,hincksiana,Sarcanthus,,Rchb.f.,Q62820,1878,,"Gard. Chron. 1: 73 1878",,,,,,656353-1,wfo-0001223261,,,
08123fe4-8fcc-11eb-924d-9cd76263cbd0,species,hincksianus,Sarcanthus,,Rchb.f.,Q62820,1878,,"Gard. Chron. n.s., 9: 73 1878",,,,,,,wfo-0000303216,5306287,,
08127a40-8fcc-11eb-924d-9cd76263cbd0,species,hirtus,Sarcanthus,,"(Lindl.) J.J.Sm.","Q378629,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 87 1912",,,,10e2e920-8fcc-11eb-924d-9cd76263cbd0,,656355-1,wfo-0000303217,5306413,,
0812a254-8fcc-11eb-924d-9cd76263cbd0,species,holttumii,Sarcanthus,,Carr,Q3281323,1929,,"Gard. Bull. Straits Settlem. 5: 17 1929",,,,,,656356-1,wfo-0000303218,5306350,,
0812c176-8fcc-11eb-924d-9cd76263cbd0,species,hongkongensis,Sarcanthus,,Rolfe,Q2635543,1898,,"Bull. Misc. Inform. Kew 1898: 198 1898",,Q55786112,,,,656357-1,wfo-0000303219,5306307,,
0812ddd2-8fcc-11eb-924d-9cd76263cbd0,species,inflatus,Sarcanthus,,Rolfe,Q2635543,1906,,"Bull. Misc. Inform. Kew 1906: 115 1906",,Q55782258,,,,656358-1,wfo-0000303220,5306290,,
081300d2-8fcc-11eb-924d-9cd76263cbd0,species,inflexilobus,Sarcanthus,,Holttum,Q984413,1947,,"Gard. Bull. Singapore 11: 288 1947",,,,,,656359-1,wfo-0000303221,5306273,,
0813236e-8fcc-11eb-924d-9cd76263cbd0,species,insectifer,Sarcanthus,,Rchb.f.,Q62820,1857,,"Bot. Zeitung (Berlin) 15: 159 1857",,,,,,656360-1,wfo-0000303222,5306264,,
08135dde-8fcc-11eb-924d-9cd76263cbd0,species,ionosmus,Sarcanthus,,"(Ridl.) Holttum","Q733709,Q984413",1947,,"Gard. Bull. Singapore 11: 288 1947",,,,,,656361-1,wfo-0000303224,5306402,,
08137ca6-8fcc-11eb-924d-9cd76263cbd0,species,javanicus,Sarcanthus,,"(Blume) J.J.Sm.","Q76816,Q770032",1905,,"Orch. Java 600 1905",,,,,,656362-1,wfo-0000303225,5306298,,
08139c90-8fcc-11eb-924d-9cd76263cbd0,species,josephi,Sarcanthus,,J.J.Sm.,Q770032,1913,,"Bull. Jard. Bot. Buitenzorg II, 9: 103 1913",,,,,,656363-1,wfo-0000303226,7799552,,
0813bdf6-8fcc-11eb-924d-9cd76263cbd0,species,khasiaensis,Sarcanthus,,"Tang & F.T.Wang","Q943634,Q8960669",1951,,"Acta Phytotax. Sin. 1: 98 1951",,,,,,656364-1,wfo-0000303227,5306296,,
0813df84-8fcc-11eb-924d-9cd76263cbd0,species,koeteiensis,Sarcanthus,,"(Schltr.) J.J.Sm.","Q62278,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 88 1912",,,,0841fae0-8fcc-11eb-924d-9cd76263cbd0,,656365-1,wfo-0000303228,5306366,,
0813fb86-8fcc-11eb-924d-9cd76263cbd0,species,krabiensis,Sarcanthus,,Seidenf.,Q606100,1969,,"Bot. Tidsskr. 65: 153 1969",,,,,,656366-1,wfo-0000303229,5306328,,
08141724-8fcc-11eb-924d-9cd76263cbd0,species,krempfii,Sarcanthus,,Guillaumin,Q2847911,1930,,"Bull. Soc. Bot. France 77: 329 1930",,Q55757232,,,,656367-1,wfo-0000303230,5306329,,
081434e8-8fcc-11eb-924d-9cd76263cbd0,species,kunstleri,Sarcanthus,,"King & Pantl.","Q2566984,Q4385599",1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 594 1897",,,,,,656368-1,wfo-0000303231,5306354,,
08145234-8fcc-11eb-924d-9cd76263cbd0,species,kuyperi,Sarcanthus,,J.J.Sm.,Q770032,1908,,"Bull. Dép. Agric. Indes Néerl. 15: 22 1908",,,,,,656369-1,wfo-0000303232,5306333,,
08147124-8fcc-11eb-924d-9cd76263cbd0,species,lanatus,Sarcanthus,,"(Lindl.) Holttum","Q378629,Q984413",1947,,"Gard. Bull. Singapore 11: 288 1947",,,,,,656370-1,wfo-0000303233,5306251,,
0814b9fe-8fcc-11eb-924d-9cd76263cbd0,species,laosensis,Sarcanthus,,Guillaumin,Q2847911,1964,,"Bull. Mus. Natl. Hist. Nat. II, 35: 650 1964",,,,,,656371-1,wfo-0000303235,5306284,,
08152d80-8fcc-11eb-924d-9cd76263cbd0,species,laxus,Sarcanthus,,Rchb.f.,Q62820,1866,,"Bot. Zeitung (Berlin) 24: 378 1866",,,,,,656372-1,wfo-0000303236,5306408,,
08155602-8fcc-11eb-924d-9cd76263cbd0,species,lendyanus,Sarcanthus,,Rchb.f.,Q62820,1884,,"Gard. Chron. n.s., 21: 44 1884",,,,,,,wfo-0000303237,5306390,,
081579e8-8fcc-11eb-924d-9cd76263cbd0,species,lilacinus,Sarcanthus,,J.J.Sm.,Q770032,1907,,"Bull. Dép. Agric. Indes Néerl. 5: 27 1907",,,,,,656374-1,wfo-0000303238,5305413,,
08159ac2-8fcc-11eb-924d-9cd76263cbd0,species,linearilobatus,Sarcanthus,,"Seidenf. & Smitinand","Q606100,Q17345816",1965,,"Orch. Thail. (Prelim. List) 684 1965",,,,,,656375-1,wfo-0000303239,5306358,,
0815bcf0-8fcc-11eb-924d-9cd76263cbd0,species,litoreus,Sarcanthus,,Schltr.,Q62278,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 990 1913",,,,,,656376-1,wfo-0000303240,5306339,,
0815dbcc-8fcc-11eb-924d-9cd76263cbd0,species,lophochilus,Sarcanthus,,Gagnep.,Q599122,1951,,"Bull. Mus. Natl. Hist. Nat. II, 22: 630 1951",,,,,,656377-1,wfo-0000303241,5306265,,
0815f9f4-8fcc-11eb-924d-9cd76263cbd0,species,lorifolius,Sarcanthus,,"C.S.P.Parish ex Hook.f.","Q5764983,Q157501",1890,,"Fl. Brit. India 6: 69 1890",,,,,,656378-1,wfo-0000303242,5306341,,
0816172c-8fcc-11eb-924d-9cd76263cbd0,species,machadonis,Sarcanthus,,"(Ridl.) J.J.Sm.","Q733709,Q770032",1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 89 1912",,,,,,656379-1,wfo-0000303243,5306398,,
08163608-8fcc-11eb-924d-9cd76263cbd0,species,macphersonii,Sarcanthus,,"(F.Muell.) Rupp","Q708002,Q3281684",1941,,"Victorian Naturalist 57: 219 1941",,,,,,656380-1,wfo-0000303244,5306272,,
08167532-8fcc-11eb-924d-9cd76263cbd0,species,macrodon,Sarcanthus,,Rchb.f.,Q62820,1872,,"Gard. Chron. 1872: 1555 1872",,,,,,656381-1,wfo-0000303246,5306369,,
0816947c-8fcc-11eb-924d-9cd76263cbd0,species,malleifer,Sarcanthus,,J.J.Sm.,Q770032,1912,,"Natuurw. Tijdschr. Ned.-Indië 72: 89 1912",,,,,,656382-1,wfo-0000303247,5306280,,
0816b196-8fcc-11eb-924d-9cd76263cbd0,species,manlinensis,Sarcanthus,,Guillaumin,Q2847911,1956,,"Bull. Mus. Natl. Hist. Nat. II, 28: 239 1956",,,,,,656383-1,wfo-0000303248,5306344,,
0816cfb4-8fcc-11eb-924d-9cd76263cbd0,species,merrillianus,Sarcanthus,,Ames,Q1669326,1920,,"Orchidaceae 5: 230 1920",,,,,,656384-1,wfo-0000303249,5313533,,
0816ea4e-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Sarcanthus,,Ames,Q1669326,1915,,"Orchidaceae 5: 248 1915",,,,,,656385-1,wfo-0000303250,5306392,,
0817054c-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorus,Sarcanthus,,"Ames & C.Schweinf.","Q1669326,Q3609344",1934,,"Contr. Arnold Arbor. 8: 39 1934",,,,,,656386-1,wfo-0000303251,5542194,,
0817241e-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Sarcanthus,,Rchb.f.,Q62820,1878,,"Gard. Chron. n.s., 10: 300 1878",,,,,,,wfo-0000303252,5305420,,
08174994-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Sarcanthus,,J.J.Sm.,Q770032,1907,,"Bull. Dép. Agric. Indes Néerl. 13: 67 1907",,,,,,656388-1,wfo-0000303253,5306281,,
0817b398-8fcc-11eb-924d-9cd76263cbd0,species,muticus,Sarcanthus,,"(Rchb.f.) J.J.Sm.","Q62820,Q770032",1905,,"Orch. Java 602 1905",,,,,,656389-1,wfo-0000303254,5306399,,
0817e872-8fcc-11eb-924d-9cd76263cbd0,species,nagarensis,Sarcanthus,,Rchb.f.,Q62820,1868,,"Fl. Vit. 298 1868",,,,,,656390-1,wfo-0000303255,5310348,,
