id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8650dac8-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Scrophularia,,"J.Gay ex Benth.",0,1846,,"Prodr. 10: 307 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:809017-1,wfo-0000495454,8264029,,
864db03c-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Scrophularia,,Murray,0,1781,,"Commentat. Soc. Regiae Sci. Gott. 1781: 35 (1781)",,,,,,urn:lsid:ipni.org:names:809019-1,wfo-0000495433,3739147,,
48be0ac8-1d4d-11ec-82c2-f14daa6f2d93,species,amadiyana,Scrophularia,,"Ghaz. & Haloob",,2017,,"Kew Bull. 72(1)-17: 1 (2017)",,,,,,urn:lsid:ipni.org:names:60473796-2,wfo-0001330726,,,
864fd93e-8fcc-11eb-924d-9cd76263cbd0,species,amana,Scrophularia,,Lall,0,1970,,"Notes Roy. Bot. Gard. Edinburgh 30: 129 (1970)",,Q102418818,Q6045581,,,urn:lsid:ipni.org:names:809020-1,wfo-0000495448,3739141,,
86511e34-8fcc-11eb-924d-9cd76263cbd0,species,amgunensis,Scrophularia,,F.Schmidt,0,1868,,"Reis. Amur-Land., Bot. : 57 (1868)",,,,,,urn:lsid:ipni.org:names:809021-1,wfo-0000495456,3739137,,
864e267a-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Scrophularia,,Benth.,0,1846,,"Prodr. 10: 310 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:809022-1,wfo-0000495436,3739133,,
864ffe28-8fcc-11eb-924d-9cd76263cbd0,species,anagae,Scrophularia,,Bolle,0,1861,,"Verh. K. K. Zool.-Bot. Ges. Wien 11: 199 (1861)",,,,,,urn:lsid:ipni.org:names:809023-1,wfo-0000495449,3739127,,
86503b2c-8fcc-11eb-924d-9cd76263cbd0,species,ani,Scrophularia,,K.Koch,0,1844,,"Linnaea 17: 285 (1844)",,,Q5976761,,,urn:lsid:ipni.org:names:809024-1,wfo-0000495450,3739121,,
86508956-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Scrophularia,,Vest,0,1829,,"Flora 12(1 Erg.): 62 (1829)",,,Q5862699,,,urn:lsid:ipni.org:names:809025-1,wfo-0000495452,3739116,,
8650b84a-8fcc-11eb-924d-9cd76263cbd0,species,anthemifolia,Scrophularia,,Parrot,0,1815,,"Reise Krym. Kauk. 2: 125 (1815)",,,,,,urn:lsid:ipni.org:names:809026-1,wfo-0000495453,3739111,,
86515c8c-8fcc-11eb-924d-9cd76263cbd0,species,antiochia,Scrophularia,,Post,0,1893,,"Bull. Herb. Boissier 1: 27 1893",,,Q2378336,,,809027-1,wfo-0000495458,3739106,,
865481fa-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Scrophularia,,"Balb. ex Wydler",0,1828,,"Mém. Soc. Phys. Genève 4: 157. 1828",,,,,,urn:lsid:ipni.org:names:809028-1,wfo-0000495483,7426090,,
86629308-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Scrophularia,,Jacq.,0,1798,,"Pl. Hort. Schoenbr. 3: 19 (1798)",,,,,,urn:lsid:ipni.org:names:809029-1,wfo-0000495577,3739097,,
86658f7c-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Scrophularia,,L.,0,1753,,"Sp. Pl. : 620 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:332144-2,wfo-0000495598,3170867,,
14679e0a-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Scrophularia,aquatica,Maire,0,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 30 1940",,,Q5735497,,,,wfo-0000735291,7778602,,
8665535e-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Scrophularia,,[Soland.],0,1789,,"Hort. Kew. 2: 342 (1789)",,,,,,urn:lsid:ipni.org:names:809032-1,wfo-0000495596,8408006,,
45899278-1d4d-11ec-82c2-f14daa6f2d93,form,purpurascens,Scrophularia,arguta,G.Kunkel,,1976,,"Cuad. Bot. Canaria 26-27: 73. 1976",,,,,,urn:lsid:ipni.org:names:891481-1,wfo-0001326319,,,
866537c0-8fcc-11eb-924d-9cd76263cbd0,species,armena,Scrophularia,,K.Koch,0,1849,,"Linnaea 22: 711 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:809033-1,wfo-0000495595,3739061,,
86651998-8fcc-11eb-924d-9cd76263cbd0,species,armeniaca,Scrophularia,,Bordz.,0,1938,,"Sympos. Mem. Fomin (Acad. Sc. Ukraine) : 63 (1938)",,,,,,urn:lsid:ipni.org:names:809034-1,wfo-0000495594,3739054,,
b4efe5f4-8fd1-11eb-924d-9cd76263cbd0,species,articulata,Scrophularia,,L.,0,1753,,1753,,,,,,,wfo-0001233580,7698402,,
8664f774-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Scrophularia,,Walp.,0,1844,,"Repert. Bot. Syst. (Walpers) iii. 176.",,,,,,urn:lsid:ipni.org:names:809035-1,wfo-0000495593,3739048,,
d9ed6286-8fcd-11eb-924d-9cd76263cbd0,species,atrata,Scrophularia,,Pennell,0,1947,,"Proc. Acad. Nat. Sci. Philadelphia 99: 172 (1947)",,,,,,urn:lsid:ipni.org:names:230955-2,wfo-0001137172,3170882,,
865b2dac-8fcc-11eb-924d-9cd76263cbd0,species,atroglandulosa,Scrophularia,,Grau,0,1981,,"Fl. Iranica 147: 244 (1981)",,,,,,urn:lsid:ipni.org:names:898707-1,wfo-0000495534,3739034,,
86644504-8fcc-11eb-924d-9cd76263cbd0,species,atropatana,Scrophularia,,Grossh.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 21 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:809037-1,wfo-0000495591,3739028,,
8665aa52-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Scrophularia,,Moretti,0,1818,,"Bibliot. Ital. (Milan) 12: 372 (1818)",,,,,,urn:lsid:ipni.org:names:809038-1,wfo-0000495599,3739023,,
865fb804-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Scrophularia,,L.,0,1753,,"Sp. Pl. : 620 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:809039-1,wfo-0000495559,3170875,,
650b1bda-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pseudoauriculata,Scrophularia,auriculata,"(Sennen) O.Bolòs & Vigo",,1983,,"Collect. Bot. (Barcelona) 14: 97. 1983",,,,,,urn:lsid:ipni.org:names:922720-1,wfo-0001368912,,,
5f7c3f14-1d4d-11ec-82c2-f14daa6f2d93,subspecies,valentina,Scrophularia,auriculata,"(Rouy) Ortega Oliv., Serra, Herrero & Muñoz Garm.",,2009,,"Fl. Iber. 13: 111 (2009)",,,,,,urn:lsid:ipni.org:names:77097477-1,wfo-0001361553,,,
865b64b6-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Scrophularia,,Formánek,0,1898,,"Verh. Naturf. Vereins Brünn 37: 178 (1898)",,,,,,urn:lsid:ipni.org:names:809044-1,wfo-0000495536,3738984,,
865bcde8-8fcc-11eb-924d-9cd76263cbd0,species,azerbaijanica,Scrophularia,,Grau,0,1981,,"Fl. Iranica 147: 282 (1981)",,,,,,urn:lsid:ipni.org:names:898708-1,wfo-0000495540,3738979,,
86668a8a-8fcc-11eb-924d-9cd76263cbd0,species,badakhshanica,Scrophularia,,Grau,0,1981,,"Fl. Iranica 147: 271 (1981)",,,,,,urn:lsid:ipni.org:names:898709-1,wfo-0000495607,3738975,,
86641962-8fcc-11eb-924d-9cd76263cbd0,species,badghysi,Scrophularia,,Botsch.,0,1983,,"Novosti Sist. Vyssh. Rast. 20: 173 (1983)",,,Q5655751,,,urn:lsid:ipni.org:names:903041-1,wfo-0000495590,3738969,,
866497c0-8fcc-11eb-924d-9cd76263cbd0,species,bahorucana,Scrophularia,,Zanoni,0,1989,,"Moscosoa 5: 108 (1989)",,,,,,urn:lsid:ipni.org:names:284790-2,wfo-0000495592,3738957,,
86617298-8fcc-11eb-924d-9cd76263cbd0,species,balbisii,Scrophularia,,Hornem.,0,1815,,"Hort. Bot. Hafn. 2: 577 (1815)",,,,,,urn:lsid:ipni.org:names:809045-1,wfo-0000495572,8245876,,
8663a52c-8fcc-11eb-924d-9cd76263cbd0,species,balbisii,Scrophularia,,W.D.J.Koch,0,1837,,"Syn. Fl. Germ. Helv. 1(2): 515. 1837",,,,,,urn:lsid:ipni.org:names:809046-1,wfo-0000495586,7333016,,
631f809a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,valentina,Scrophularia,balbisii,"(Rouy) Ortega Oliv. & Devesa",,1993,,"Ruizia 11: 64 (1993)",,,,,,urn:lsid:ipni.org:names:970516-1,wfo-0001366348,,,
865ad6b8-8fcc-11eb-924d-9cd76263cbd0,species,balcanica,Scrophularia,,Velen.,0,1889,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1889(2): 55 (1890)",,,,,,urn:lsid:ipni.org:names:809047-1,wfo-0000495531,3738935,,
865ab660-8fcc-11eb-924d-9cd76263cbd0,species,ballsii,Scrophularia,,Heywood,0,1952,,"Notes Roy. Bot. Gard. Edinburgh 21: 73 (1952)",,Q102419136,Q6045581,,,urn:lsid:ipni.org:names:809048-1,wfo-0000495530,3738931,,
865a8cee-8fcc-11eb-924d-9cd76263cbd0,species,bamianica,Scrophularia,,Gilli,0,1961,,"Feddes Repert. Spec. Nov. Regni Veg. 63: 323 (1961)",,,Q5643138,,,urn:lsid:ipni.org:names:809049-1,wfo-0000495529,3738923,,
865a66b0-8fcc-11eb-924d-9cd76263cbd0,species,barcinonensis,Scrophularia,,Sennen,0,1923,,"Ann. Soc. Linn. Lyon sér. 2, 70: 65, nomen. 1924 [1923 publ. 1924]",,,,,,urn:lsid:ipni.org:names:809050-1,wfo-0000495528,3738920,,
865a356e-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Scrophularia,,Boiss.,0,1853,,"Diagn. Pl. Orient. 12: 39 (1853)",,,Q5804986,,,urn:lsid:ipni.org:names:809051-1,wfo-0000495527,3738914,,
8659f4a0-8fcc-11eb-924d-9cd76263cbd0,species,berthelotii,Scrophularia,,Bolle,0,1861,,"Verh. K. K. Zool.-Bot. Ges. Wien 11: 202 (1861)",,,,,,urn:lsid:ipni.org:names:809052-1,wfo-0000495526,3738909,,
865dcc88-8fcc-11eb-924d-9cd76263cbd0,species,betonicefolia,Scrophularia,,Viv.,0,1824,,"Fl. Cors. 10.",,,,,,urn:lsid:ipni.org:names:809055-1,wfo-0000495550,7392253,,
8659d0f6-8fcc-11eb-924d-9cd76263cbd0,species,betonicifolia,Scrophularia,,Lapeyr.,0,1813,,"Hist. Pl. Pyrenées 356. 1813",,,,,,urn:lsid:ipni.org:names:809053-1,wfo-0000495525,,,
86619c28-8fcc-11eb-924d-9cd76263cbd0,species,betonicifolia,Scrophularia,,Wydler,0,1828,,"Mém. Soc. Phys. Genève 4: 151. 1828",,,,,,urn:lsid:ipni.org:names:809054-1,wfo-0000495573,7956146,,
8665e17a-8fcc-11eb-924d-9cd76263cbd0,species,betonicifolia,Scrophularia,,L.,0,1767,,"Mant. Pl. : 87 (1767)",,,,,,urn:lsid:ipni.org:names:809056-1,wfo-0000495601,3738886,,
8632148a-8fcc-11eb-924d-9cd76263cbd0,species,bheriensis,Scrophularia,,T.Yamaz.,0,1971,,"J. Jap. Bot. 46: 247 (1971)",,Q104825966,,,,urn:lsid:ipni.org:names:809057-1,wfo-0000495225,3738880,,
8635b8f6-8fcc-11eb-924d-9cd76263cbd0,species,bianoris,Scrophularia,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. 85, nomen. 1933",,,,,,urn:lsid:ipni.org:names:809058-1,wfo-0000495255,3738869,,
8635f01e-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Scrophularia,,Sm.,0,1809,,"Fl. Graec. Prodr. 1: 437 (1809)",,,,,,urn:lsid:ipni.org:names:809061-1,wfo-0000495257,8285302,,
86360cc0-8fcc-11eb-924d-9cd76263cbd0,species,birmanica,Scrophularia,,H.L.Li,0,1947,,"J. Arnold Arbor. 28: 442 (1947)",,Q100550357,,,,urn:lsid:ipni.org:names:809062-1,wfo-0000495258,3738853,,
86362804-8fcc-11eb-924d-9cd76263cbd0,species,biserrata,Scrophularia,,Willd.,0,1809,,"Enum. Pl. : 644 (1809)",,,,,,urn:lsid:ipni.org:names:809063-1,wfo-0000495259,3738850,,
86364596-8fcc-11eb-924d-9cd76263cbd0,species,bitlisica,Scrophularia,,Lall,0,1970,,"Notes Roy. Bot. Gard. Edinburgh 30: 132 (1970)",,Q102418818,Q6045581,,,urn:lsid:ipni.org:names:809064-1,wfo-0000495260,3738843,,
8636a694-8fcc-11eb-924d-9cd76263cbd0,species,boissieriana,Scrophularia,,"Jaub. & Spach",0,1847,,"Ill. Pl. Orient. 3: 30 (1847)",,,,,,urn:lsid:ipni.org:names:809065-1,wfo-0000495262,3738837,,
8637a314-8fcc-11eb-924d-9cd76263cbd0,species,borealikoreana,Scrophularia,,Nakai,0,1938,,"J. Jap. Bot. 14: 632 (1938)",,,,,,urn:lsid:ipni.org:names:809066-1,wfo-0000495269,3738834,,
8632379e-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Scrophularia,,"Freyn & Sint. ex Freyn",0,1892,,"Oesterr. Bot. Z. 42: 348 (1892)",,Q101058846,,,,urn:lsid:ipni.org:names:809067-1,wfo-0000495226,3738827,,
8635d5a2-8fcc-11eb-924d-9cd76263cbd0,species,bosniaca,Scrophularia,,Beck,0,1887,,"Ann. K. K. Naturhist. Hofmus. 2: 135 (1887)",,,,,,urn:lsid:ipni.org:names:809068-1,wfo-0000495256,3738820,,
86372a06-8fcc-11eb-924d-9cd76263cbd0,species,botryoides,Scrophularia,,Grau,0,1981,,"Fl. Iranica 147: 224 (1981)",,,,,,urn:lsid:ipni.org:names:898710-1,wfo-0000495265,3738815,,
86374b94-8fcc-11eb-924d-9cd76263cbd0,species,botschanzevii,Scrophularia,,Turak.,0,1991,,"Novosti Sist. Vyssh. Rast. 28: 145 (1991)",,,Q5655751,,,urn:lsid:ipni.org:names:968110-1,wfo-0000495266,3738808,,
86376908-8fcc-11eb-924d-9cd76263cbd0,species,bourgaeana,Scrophularia,,Lange,0,1870,,"Prodr. Fl. Hispan. 2: 550 (1870)",,,Q2712448,,,urn:lsid:ipni.org:names:809069-1,wfo-0000495267,3738803,,
730a5c96-1d4d-11ec-82c2-f14daa6f2d93,variety,tsinglingensis,Scrophularia,buergerana,P.C.Tsoong,,1979,,"Fl. Reipubl. Popularis Sin. 67(2): 395 (1979)",,,,,,urn:lsid:ipni.org:names:891482-1,wfo-0001387811,,,
d9a8a146-8fcd-11eb-924d-9cd76263cbd0,species,buergeriana,Scrophularia,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 116 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:809070-1,wfo-0001136638,3738793,,
dd5054da-1d4c-11ec-82c2-f14daa6f2d93,variety,buergeriana,Scrophularia,buergeriana,,,,,,,,,,,,wfo-0001140185,,,
86345038-8fcc-11eb-924d-9cd76263cbd0,species,bulgarica,Scrophularia,,"(Stoj.) Peev",0,1995,,"Fl. Nar. Republ. Bulgariya 10: 106 (1995)",,,,,,urn:lsid:ipni.org:names:992022-1,wfo-0000495243,3738786,,
8636f5f4-8fcc-11eb-924d-9cd76263cbd0,species,byzantina,Scrophularia,,Benth.,0,1846,,"Prodr. 10: 303 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:809071-1,wfo-0000495264,3738781,,
8632c736-8fcc-11eb-924d-9cd76263cbd0,species,cabulica,Scrophularia,,Benth.,0,1846,,"Prodr. 10: 316 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:809072-1,wfo-0000495231,8435806,,
86336e7a-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Scrophularia,,Sm.,0,1809,,"Fl. Graec. Prodr. 1: 438 (1809)",,,,,,urn:lsid:ipni.org:names:809073-1,wfo-0000495237,8247565,,
86366332-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Scrophularia,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2(4): 38. 1844 [Jul 1844]",,,,,,urn:lsid:ipni.org:names:809074-1,wfo-0000495261,3738765,,
d9ed8162-8fcd-11eb-924d-9cd76263cbd0,species,californica,Scrophularia,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 585 (1827)",,,Q5976761,,,urn:lsid:ipni.org:names:230956-2,wfo-0001137173,3170868,,
dc039844-1d4c-11ec-82c2-f14daa6f2d93,variety,californica,Scrophularia,californica,,,,,,,,,,,,wfo-0001138366,,,
dd0eca60-1d4c-11ec-82c2-f14daa6f2d93,subspecies,californica,Scrophularia,californica,,,,,,,,,,,,wfo-0001139863,,,
79f740dc-1d4d-11ec-82c2-f14daa6f2d93,variety,catalina,Scrophularia,californica,Jeps.,,1925,,"Man. Fl. Pl. Calif. [Jepson] 906. 1925",,,,,,urn:lsid:ipni.org:names:230957-2,wfo-0001397039,,,
79f776e2-1d4d-11ec-82c2-f14daa6f2d93,variety,desertorum,Scrophularia,californica,Munz,,1958,,"Aliso 4: 99. 1958",,,,,,urn:lsid:ipni.org:names:230958-2,wfo-0001397040,,,
79f7a20c-1d4d-11ec-82c2-f14daa6f2d93,variety,floribunda,Scrophularia,californica,Greene,,1894,,"Man. Bot. San Francisco 273. 1894 [2 Feb 1894]",,,,,,urn:lsid:ipni.org:names:230960-2,wfo-0001397041,,,
79f7cab6-1d4d-11ec-82c2-f14daa6f2d93,variety,laciniata,Scrophularia,californica,Jeps.,,1925,,"Man. Fl. Pl. Calif. [Jepson] 906. 1925",,,,,,urn:lsid:ipni.org:names:230961-2,wfo-0001397042,,,
ba00367a-8fd1-11eb-924d-9cd76263cbd0,variety,oregana,Scrophularia,californica,"(Pennell) B.Boivin",0,1967,,"Naturaliste Canad. 93: 1062. 1967",,,,b9fff818-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230962-2,wfo-0001242928,3170881,,
8633a4ee-8fcc-11eb-924d-9cd76263cbd0,species,calliantha,Scrophularia,,"Webb & Berthel.",0,1845,,"Hist. Nat. Iles Canaries 3(2; 3): 136 (1845)",,,,,,urn:lsid:ipni.org:names:809076-1,wfo-0000495239,3738699,,
8633c2b2-8fcc-11eb-924d-9cd76263cbd0,species,calvertii,Scrophularia,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 152 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:809077-1,wfo-0000495240,8241745,,
8633e2d8-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Scrophularia,,Boiss.,0,1879,,"Fl. Orient. [Boissier] 4(2): 390. 1879 [Apr-May 1879]",,,,,,urn:lsid:ipni.org:names:809078-1,wfo-0000495241,7909932,,
86341c8a-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Scrophularia,,Benth.,0,1835,,"Scroph. Ind. : 18 (1835)",,,,,,urn:lsid:ipni.org:names:809079-1,wfo-0000495242,3738681,,
db7ab338-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Scrophularia,,H.L.Li,0,1953,,"Lloydia 16: 171 (1954)",,,,,,urn:lsid:ipni.org:names:809080-1,wfo-0001140192,3738678,,
863252ec-8fcc-11eb-924d-9cd76263cbd0,species,candelabrum,Scrophularia,,Heywood,0,1952,,"Notes Roy. Bot. Gard. Edinburgh 21: 74 (1952)",,Q102419136,Q6045581,,,urn:lsid:ipni.org:names:809081-1,wfo-0000495227,3738673,,
86333770-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Scrophularia,,Bong.,0,1841,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 8: 340 (1841)",,,,,,urn:lsid:ipni.org:names:809082-1,wfo-0000495235,3738667,,
b239a732-8fd1-11eb-924d-9cd76263cbd0,variety,glabrata,Scrophularia,canescens,Franch.,0,,,,,,,,,,wfo-0001228620,8006550,,
8632a9e0-8fcc-11eb-924d-9cd76263cbd0,species,canina,Scrophularia,,L.,0,1753,,"Sp. Pl. : 621 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:809084-1,wfo-0000495230,3170873,,
1951b428-8fcd-11eb-924d-9cd76263cbd0,subspecies,bicolor,Scrophularia,canina,"(Sm.) Greuter",0,1967,,"Boissiera 13: 109 1967",,,,,,,wfo-0000745588,6709018,,
7d7e1b86-1d4d-11ec-82c2-f14daa6f2d93,variety,catalonica,Scrophularia,canina,"O.Bolòs & Vigo",,1983,,"Collect. Bot. (Barcelona) 14: 96. 1983",,,,,,urn:lsid:ipni.org:names:918037-1,wfo-0001401602,,,
86328d70-8fcc-11eb-924d-9cd76263cbd0,subspecies,crithmifolia,Scrophularia,canina,"(Boiss.) O.Bolòs & Vigo",0,1983,,"Collect. Bot. (Barcelona) 14: 96 (1983)",,,,863353d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922721-1,wfo-0000495229,3738634,,
7df869e0-1d4d-11ec-82c2-f14daa6f2d93,variety,deschatresii,Scrophularia,canina,Gamisans,,1992,,"in D. Jeanmonod & J. Gamisans, Scrophulariac. (Complém. Prodr. Fl. Corse) 129 (1992).",,,,,,urn:lsid:ipni.org:names:965893-1,wfo-0001402207,,,
6267bb22-1d4d-11ec-82c2-f14daa6f2d93,subspecies,frutescens,Scrophularia,canina,"(L.) O.Bolòs & Vigo",,1983,,"Collect. Bot. (Barcelona) 14: 96 (1983)",,,,,,urn:lsid:ipni.org:names:922722-1,wfo-0001365463,,,
17f5a63e-8fcd-11eb-924d-9cd76263cbd0,subspecies,hoppii,Scrophularia,canina,"(W.D.J.Koch) P.Fourn.",0,1937,,"Quatre Fl. France 770 1937",,,,86798248-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000742714,4272954,,
5fb45002-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pinnatifida,Scrophularia,canina,"(Brot.) J.-M.Tison",,2010,,"Biocosme Mésogéen 27: 131 (2010)",,,,,,urn:lsid:ipni.org:names:77109715-1,wfo-0001361861,,,
7d541b74-1d4d-11ec-82c2-f14daa6f2d93,variety,pyrenaea,Scrophularia,canina,"O.Bolòs & Vigo",,1979,,"Collect. Bot. (Barcelona) 11: 78. 1979",,,,,,urn:lsid:ipni.org:names:891484-1,wfo-0001401371,,,
61fdbd8a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tristis,Scrophularia,canina,"(F.Malý) Nikolic",,1974,,"Fl. SR Srbije 6: 171 (1974)",,,,,,urn:lsid:ipni.org:names:891485-1,wfo-0001364956,,,
866047e2-8fcc-11eb-924d-9cd76263cbd0,species,cantabrica,Scrophularia,,"Sennen & Elias",0,1930,,"Bol. Soc. Ibér. Ci. Nat. 29: 78 (1930)",,,,,,urn:lsid:ipni.org:names:809087-1,wfo-0000495564,3738607,,
8636d25e-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Scrophularia,,"Boiss. & Balansa ex Boiss.",0,1879,,"Fl. Orient. 4: 397 (1879)",,,,,,urn:lsid:ipni.org:names:809088-1,wfo-0000495263,3738601,,
866329f8-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Scrophularia,,Raf.,0,1840,,"Autik. Bot. : 162 (1840)",,,,,,urn:lsid:ipni.org:names:809089-1,wfo-0000495582,3738596,,
dabb07d6-8fcd-11eb-924d-9cd76263cbd0,species,capusii,Scrophularia,,Tzagol.,,1964,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 2: 35 (1964)",,,,,,urn:lsid:ipni.org:names:809090-1,wfo-0001138816,3738588,,
86634500-8fcc-11eb-924d-9cd76263cbd0,species,carduchorum,Scrophularia,,R.R.Mill,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 12 (1978)",,Q102418561,Q6045581,,,urn:lsid:ipni.org:names:809091-1,wfo-0000495583,3738582,,
866360ee-8fcc-11eb-924d-9cd76263cbd0,species,castagneana,Scrophularia,,Wydler,0,1828,,"Mém. Soc. Phys. Genève 4: 149 (1828)",,,,,,urn:lsid:ipni.org:names:809092-1,wfo-0000495584,3738576,,
86637f5c-8fcc-11eb-924d-9cd76263cbd0,species,catariifolia,Scrophularia,,"Boiss. & Heldr.",0,1853,,"Diagn. Pl. Orient. 12: 36 (1853)",,,Q5804986,,,urn:lsid:ipni.org:names:809093-1,wfo-0000495585,3738572,,
