id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
84e53a3a-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Santalum,,A.DC.,0,1857,,"Prodr. 14: 584 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:780603-1,wfo-0000492994,3789314,,
d8919010-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Santalum,,Gaudich.,0,1829,,"Voy. Uranie : 442 (1829)",,,,,,urn:lsid:ipni.org:names:780604-1,wfo-0001134291,2889781,,
84e65154-8fcc-11eb-924d-9cd76263cbd0,species,fernandezianum,Santalum,,F.Phil.,0,1892,,"Anales Mus. Nac. Santiago de Chile 1892: 5 (1892)",,,,,,urn:lsid:ipni.org:names:227423-2,wfo-0000493004,3789292,,
d891ac94-8fcd-11eb-924d-9cd76263cbd0,species,freycinetianum,Santalum,,Gaudich.,0,1892,,"Voy. Uranie : 442 (1829)",,,,,,urn:lsid:ipni.org:names:780607-1,wfo-0001134292,7531730,,
7d765b4e-1d4d-11ec-82c2-f14daa6f2d93,variety,auwahiense,Santalum,freycinetianum,Stemmerm.,,1980,,"Pacific Sci. 34(1): 47 (1980 publ. 1981).",,,,,,urn:lsid:ipni.org:names:916616-1,wfo-0001401559,,,
7c7a7978-1d4d-11ec-82c2-f14daa6f2d93,variety,lanaiense,Santalum,freycinetianum,Rock,,1913,,"Indig. Trees Haw. Isl. 129. 1913",,,,,,urn:lsid:ipni.org:names:77112318-1,wfo-0001400265,,,
73b225f2-1d4d-11ec-82c2-f14daa6f2d93,variety,pyrularium,Santalum,freycinetianum,"(Gray) Stemmerm.",,1980,,"Pacific Sci. 34: 48 (1980 publ. 1981)",,,,,,urn:lsid:ipni.org:names:920292-1,wfo-0001388694,,,
d891c922-8fcd-11eb-924d-9cd76263cbd0,species,haleakalae,Santalum,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 390 (1888)",,,,,,urn:lsid:ipni.org:names:780608-1,wfo-0001134293,2889784,,
6fdc291e-1d4d-11ec-82c2-f14daa6f2d93,variety,lanaiense,Santalum,haleakalae,"(Rock) Harbaugh",,2010,,"Syst. Bot. 35: 834 (2010)",,,,,,urn:lsid:ipni.org:names:77112319-1,wfo-0001383940,,,
84e5e39a-8fcc-11eb-924d-9cd76263cbd0,species,hendersonense,Santalum,,F.Br.,0,1935,,"Bull. Bernice P. Bishop Mus. 130: 66 (1935)",,,Q5727044,,,urn:lsid:ipni.org:names:780609-1,wfo-0000493000,3789264,,
84e5c932-8fcc-11eb-924d-9cd76263cbd0,species,hornei,Santalum,,Seem.,0,1867,,"Fl. Vit. : 210 (1867)",,,,,,urn:lsid:ipni.org:names:780610-1,wfo-0000492999,3789252,,
84e3b20a-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Santalum,,"Bert. ex A.DC.",0,1857,,"Prodr. 14: 585 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:780612-1,wfo-0000492984,7265256,,
73a5723a-1d4d-11ec-82c2-f14daa6f2d93,variety,alticola,Santalum,insulare,"Fosberg & Sachet",,1985,,"Candollea 40: 463 (1985)",,,,,,urn:lsid:ipni.org:names:919113-1,wfo-0001388623,,,
73a5a192-1d4d-11ec-82c2-f14daa6f2d93,variety,deckeri,Santalum,insulare,"Fosberg & Sachet",,1985,,"Candollea 40: 467 (1985)",,,,,,urn:lsid:ipni.org:names:919114-1,wfo-0001388624,,,
73cf5a28-1d4d-11ec-82c2-f14daa6f2d93,variety,hendersonense,Santalum,insulare,"(F.Br.) Fosberg & Sachet",,1985,,"Candollea 40: 470 (1985)",,,,,,urn:lsid:ipni.org:names:924489-1,wfo-0001388861,,,
734c5088-1d4d-11ec-82c2-f14daa6f2d93,variety,mitiaro,Santalum,insulare,Sykes,,1980,,"Pacific Sci. 34: 79 (1980 publ. 1981)",,,,,,urn:lsid:ipni.org:names:916617-1,wfo-0001388204,,,
73cfa046-1d4d-11ec-82c2-f14daa6f2d93,variety,raiateense,Santalum,insulare,"(J.W.Moore) Fosberg & Sachet",,1985,,"Candollea 40: 465 (1985)",,,,,,urn:lsid:ipni.org:names:924490-1,wfo-0001388862,,,
84e573e2-8fcc-11eb-924d-9cd76263cbd0,species,involutum,Santalum,,H.St.John,0,1984,,"Phytologia 55: 220 (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:905173-1,wfo-0000492996,3789202,,
d891e5ba-8fcd-11eb-924d-9cd76263cbd0,species,lanaiense,Santalum,,Rock,0,1916,,"Bull. Div. Forest. Board Commiss. Agric. Forest. Hawaii 3: 21 (1916)",,,,,,urn:lsid:ipni.org:names:780613-1,wfo-0001134294,3789193,,
84e0a236-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Santalum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 356 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780614-1,wfo-0000492962,8158000,,
84e30c6a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Santalum,,Schltdl.,0,1847,,"Linnaea 20(5): 579. 1847 [Oct 1847]",,,Q5976761,,,urn:lsid:ipni.org:names:780615-1,wfo-0000492978,7265252,,
7bb94afa-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Santalum,lanceolatum,Benth.,,1873,,"Flora Australiensis 6  1873",,,Q51414390,,,urn:lsid:ipni.org:names:63053-3,wfo-0001399288,,,
7bb97534-1d4d-11ec-82c2-f14daa6f2d93,variety,lanceolatum,Santalum,lanceolatum,R.Br.,,1928,,"Biblioth. Bot. 89(4)  1928",,,Q5728101,,,urn:lsid:ipni.org:names:63068-3,wfo-0001399289,,,
7bb9dcea-1d4d-11ec-82c2-f14daa6f2d93,variety,oblongatum,Santalum,lanceolatum,"(R.Br.) Domin",,1928,,"Biblioth. Bot. 89(4)  1928",,,Q5728101,,,urn:lsid:ipni.org:names:63080-3,wfo-0001399290,,,
7bba34f6-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Santalum,lanceolatum,Domin,,1928,,"Biblioth. Bot. 89(4)  1928",,,Q5728101,,,urn:lsid:ipni.org:names:63108-3,wfo-0001399292,,,
7bba841a-1d4d-11ec-82c2-f14daa6f2d93,variety,venosum,Santalum,lanceolatum,F.M.Bailey,,1902,,"The Queensland Flora 5  1902",,,,,,urn:lsid:ipni.org:names:63137-3,wfo-0001399294,,,
7bbad532-1d4d-11ec-82c2-f14daa6f2d93,variety,venosum,Santalum,lanceolatum,"(R.Br.) F.M.Bailey",,1913,,"Comprehensive Catalogue of Queensland Plants 1913",,,,,,urn:lsid:ipni.org:names:63174-3,wfo-0001399296,,,
84e344a0-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Santalum,,Meurisse,,1892,,"Bull. Mens. Soc. Linn. Paris 2: 1026 (1892)",,,Q5479490,,,urn:lsid:ipni.org:names:780616-1,wfo-0000492980,3789132,,
84e010be-8fcc-11eb-924d-9cd76263cbd0,species,leptocladum,Santalum,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 232 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:780617-1,wfo-0000492957,3789119,,
84e02c5c-8fcc-11eb-924d-9cd76263cbd0,species,littorale,Santalum,,Rock,0,1916,,"Bull. Div. Forest. Board Commiss. Agric. Forest. Hawaii 3: 41 (1916)",,,,,,urn:lsid:ipni.org:names:780618-1,wfo-0000492958,3789112,,
84e04a98-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Santalum,,Meurisse,,1892,,"Bull. Mens. Soc. Linn. Paris 2: 1026 (1892)",,,Q5479490,,,urn:lsid:ipni.org:names:780619-1,wfo-0000492959,3789107,,
84e067d0-8fcc-11eb-924d-9cd76263cbd0,species,macgregorii,Santalum,,F.Muell.,0,1894,,"Bot. Centralbl. 60: 227 (1894)",,,unknown,,,urn:lsid:ipni.org:names:780620-1,wfo-0000492960,3789103,,
84e084ae-8fcc-11eb-924d-9cd76263cbd0,species,majus,Santalum,,H.St.John,0,1984,,"Phytologia 55: 223 (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:905174-1,wfo-0000492961,3789096,,
84e1977c-8fcc-11eb-924d-9cd76263cbd0,species,marchionense,Santalum,,Skottsb.,0,1930,,"Acta Horti Gothob. 5: 142 1930",,,,,,780621-1,wfo-0000492968,3789090,,
84e21526-8fcc-11eb-924d-9cd76263cbd0,species,margaretae,Santalum,,F.Br.,0,1935,,"Bernice P. Bishop Mus. Bull. 130: 62 1935",,,,,,780622-1,wfo-0000492970,3789084,,
84decfec-8fcc-11eb-924d-9cd76263cbd0,species,megacarpum,Santalum,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 232 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:780623-1,wfo-0000492950,3789067,,
84e12e40-8fcc-11eb-924d-9cd76263cbd0,species,mida,Santalum,,Hook.,0,1843,,"Hooker's Icon. Pl. 6: t. 563 (1843)",,,,,,urn:lsid:ipni.org:names:780624-1,wfo-0000492967,3789060,,
84e26cce-8fcc-11eb-924d-9cd76263cbd0,species,mitchellii,Santalum,,F.Muell.,0,1861,,"Fragm. 2: 179 (1861)",,,,,,urn:lsid:ipni.org:names:780625-1,wfo-0000492972,3789046,,
84dfea1c-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Santalum,,J.W.Moore,0,1933,,"Bull. Bernice P. Bishop Mus. 102: 27 (1933)",,,Q5727044,,,urn:lsid:ipni.org:names:780626-1,wfo-0000492956,3789040,,
84e248d4-8fcc-11eb-924d-9cd76263cbd0,species,murrayanum,Santalum,,C.A.Gardner,0,1930,,"Enumeratio Plantarum Australiae Occidentalis 1930",,,,,,urn:lsid:ipni.org:names:63294-3,wfo-0000492971,3789030,,
d8b3ecaa-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolium,Santalum,,Roxb.,0,1771,,"Hort. Bengal. 83; Fl. Ind. i. 444.",,,,,,urn:lsid:ipni.org:names:780628-1,wfo-0001134592,7697848,,
84e0be74-8fcc-11eb-924d-9cd76263cbd0,species,oblongatum,Santalum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 355 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780630-1,wfo-0000492963,3789003,,
84e1e8a8-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolium,Santalum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 356 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780631-1,wfo-0000492969,3788996,,
84e2cbec-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Santalum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 355 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780632-1,wfo-0000492976,,,
d89203f6-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Santalum,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 94 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:780633-1,wfo-0001134295,2889779,,
7d50818a-1d4d-11ec-82c2-f14daa6f2d93,variety,chartaceum,Santalum,paniculatum,"O.Deg. & I.Deg.",,1973,,"Phytologia 27(3): 146. 1973",,,Q2230701,,,urn:lsid:ipni.org:names:891051-1,wfo-0001401351,,,
73b24e42-1d4d-11ec-82c2-f14daa6f2d93,variety,pilgeri,Santalum,paniculatum,"(Rock) Stemmerm.",,1980,,"Pacific Sci. 34: 52 (1980 publ. 1981)",,,,,,urn:lsid:ipni.org:names:920293-1,wfo-0001388695,,,
d8b40924-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Santalum,,Summerh.,0,1929,,"Bull. Misc. Inform. Kew 1929: 125 (1929)",,,Q5735532,,,urn:lsid:ipni.org:names:780634-1,wfo-0001134593,3788960,,
84e28984-8fcc-11eb-924d-9cd76263cbd0,species,persicarium,Santalum,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 41 (1855)",,,,,,urn:lsid:ipni.org:names:780635-1,wfo-0000492973,3788948,,
84df2a00-8fcc-11eb-924d-9cd76263cbd0,species,pilgeri,Santalum,,Rock,0,1916,,"Bull. Div. Forest. Board Commiss. Agric. Forest. Hawaii 3: 29 (1916)",,,,,,urn:lsid:ipni.org:names:780636-1,wfo-0000492951,3788940,,
84df51a6-8fcc-11eb-924d-9cd76263cbd0,species,preissianum,Santalum,,Miq.,0,1845,,"Pl. Preiss. 1: 615 (1845)",,,,,,urn:lsid:ipni.org:names:780637-1,wfo-0000492952,3788928,,
84df8446-8fcc-11eb-924d-9cd76263cbd0,species,preissii,Santalum,,F.Muell.,0,1861,,"Fragm. 2: 179 (1861)",,,,,,urn:lsid:ipni.org:names:780638-1,wfo-0000492953,3788912,,
d89220ca-8fcd-11eb-924d-9cd76263cbd0,species,pyrularium,Santalum,,A.Gray,0,1859,,"Proc. Amer. Acad. Arts 4: 327 (1859)",,,Q6087076,,,urn:lsid:ipni.org:names:780639-1,wfo-0001134296,3788906,,
84dfadc2-8fcc-11eb-924d-9cd76263cbd0,species,raiateense,Santalum,,J.W.Moore,0,1933,,"Bull. Bernice P. Bishop Mus. 102: 27 (1933)",,,Q5727044,,,urn:lsid:ipni.org:names:780640-1,wfo-0000492954,3788899,,
d8923dda-8fcd-11eb-924d-9cd76263cbd0,species,salicifolium,Santalum,,Meurisse,,1892,,"Bull. Mens. Soc. Linn. Paris ii. (1892) 1016.",,,Q5479490,,,urn:lsid:ipni.org:names:780641-1,wfo-0001134297,2889783,,
84e3295c-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Santalum,,A.DC.,0,1857,,"Prodr. 14: 585 (1857)",,,Q2712448,,,urn:lsid:ipni.org:names:780643-1,wfo-0000492979,3788877,,
84dd76a6-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Santalum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 355 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:780644-1,wfo-0000492938,3788864,,
84dd5a7c-8fcc-11eb-924d-9cd76263cbd0,species,yasi,Santalum,,Seem.,0,1861,,"Bonplandia (Hannover) 9: 258 (1861)",,,,,,urn:lsid:ipni.org:names:780645-1,wfo-0000492937,3788855,,
6f52ca10-8fcd-11eb-924d-9cd76263cbd0,species,santamariotae,,,"(Galesi & M.P.Grasso) P.Delforge",0,2009,,"Naturalistes Belges 90: 32 2009",,,,ed03b534-8fcb-11eb-924d-9cd76263cbd0,,77103211-1,wfo-0000912930,,,
