id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ab2fd6a-8fcc-11eb-924d-9cd76263cbd0,species,jerdoniana,Schoenorchis,,"(Wight) Garay",0,1972,,"Bot. Mus. Leafl. 23: 202 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:657406-1,wfo-0000306974,2791403,,
0ab31b4c-8fcc-11eb-924d-9cd76263cbd0,species,juncifolia,Schoenorchis,,Reinw.,0,1825,,"Bijdr. Fl. Ned. Ind. : 361 (1825)",,,,,,urn:lsid:ipni.org:names:657407-1,wfo-0000306975,2791443,,
0ab33e06-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Schoenorchis,,"(Fischer) Saldanha",0,1973,,"J. Bombay Nat. Hist. Soc. 70: 415 (1973 publ. 1974)",,,,042b605e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:657408-1,wfo-0000306976,2791430,,
0ab35ea4-8fcc-11eb-924d-9cd76263cbd0,species,manilaliana,Schoenorchis,,"M.Kumar & Sequiera",0,2000,,"Kew Bull. 55: 241 (2000)",,Q55785256,,,,urn:lsid:ipni.org:names:1013862-1,wfo-0000306977,2791409,,
0ab3a17a-8fcc-11eb-924d-9cd76263cbd0,species,manipurensis,Schoenorchis,,Pradhan,0,1978,,"Amer. Orchid Soc. Bull. 47: 911 (1978)",,,,,,urn:lsid:ipni.org:names:657410-1,wfo-0000306979,2791432,,
0ab3c38a-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Schoenorchis,,"Reinw. ex Blume",0,1825,,"Bijdr. Fl. Ned. Ind. : 362 (1825)",,,,,,urn:lsid:ipni.org:names:152645-3,wfo-0000306980,2791412,,
0ab3e66c-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Schoenorchis,,Ames,0,1915,,"Orchidaceae 5: 240 (1915)",,,,,,urn:lsid:ipni.org:names:657412-1,wfo-0000306981,2818854,,
0ab4019c-8fcc-11eb-924d-9cd76263cbd0,species,minimiflora,Schoenorchis,,Ames,0,1915,,"Orchidaceae 5: 241 (1915)",,,,123c068e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:657413-1,wfo-0000306982,2813172,,
0ab4214a-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Schoenorchis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 101 (1912)",,,,,,urn:lsid:ipni.org:names:657414-1,wfo-0000306983,2791450,,
0ab43fea-8fcc-11eb-924d-9cd76263cbd0,species,nivea,Schoenorchis,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 986 (1913)",,,,,,urn:lsid:ipni.org:names:657415-1,wfo-0000306984,2791436,,
0ab45f7a-8fcc-11eb-924d-9cd76263cbd0,species,pachyacris,Schoenorchis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 95 (1912)",,,,,,urn:lsid:ipni.org:names:657416-1,wfo-0000306985,2791422,,
0ab49c06-8fcc-11eb-924d-9cd76263cbd0,species,pachyglossa,Schoenorchis,,"(Lindl.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 202 (1972)",,Q100425847,Q5732619,f84b5bc2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:657417-1,wfo-0000306986,2791454,,
0ab4f8f4-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Schoenorchis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 362 (1825)",,,,,,urn:lsid:ipni.org:names:657418-1,wfo-0000306987,2791439,,
0ab52d06-8fcc-11eb-924d-9cd76263cbd0,variety,vanoverberghii,Schoenorchis,paniculata,"(Ames) S.S.Ying",0,1977,,"Coloured Ill. Indig. Orchids Taiwan 1(2): 499 (1977)",,,,,,urn:lsid:ipni.org:names:887875-1,wfo-0000306988,2791434,,
0ab56604-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Schoenorchis,,Ames,0,1915,,"Orchidaceae 5: 241 (1915)",,,,,,urn:lsid:ipni.org:names:657419-1,wfo-0000306990,2813171,,
0ab580e4-8fcc-11eb-924d-9cd76263cbd0,species,plebeja,Schoenorchis,,"(J.J.Sm.) J.J.Sm.",0,1913,,"Nova Guinea 12: 102 (1913)",,,,,,urn:lsid:ipni.org:names:657420-1,wfo-0000306991,,,
0ab59da4-8fcc-11eb-924d-9cd76263cbd0,species,roseus,Schoenorchis,,"(Wight) Bennet",0,1985,,"J. Econ. Taxon. Bot. 6: 456 (1985)",,,,081e8308-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915481-1,wfo-0000306992,2817358,,
0ab5ba1e-8fcc-11eb-924d-9cd76263cbd0,species,sarcophylla,Schoenorchis,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 987 (1913)",,,,,,urn:lsid:ipni.org:names:657421-1,wfo-0000306993,2791427,,
4af12bae-1d4d-11ec-82c2-f14daa6f2d93,species,scolopendria,Schoenorchis,,Aver.,,2012,,"Taiwania 57: 134 (2012)",,,,,,urn:lsid:ipni.org:names:77121069-1,wfo-0001333674,,,
5be818e6-1d4d-11ec-82c2-f14daa6f2d93,species,scolopendria,Schoenorchis,,Aver.,,2012,,"Orchids (West Palm Beach) 81(6): 367. 2012 [25 May 2012]",,,,,,urn:lsid:ipni.org:names:77120461-1,wfo-0001356334,,,
0ab5d86e-8fcc-11eb-924d-9cd76263cbd0,species,secundiflora,Schoenorchis,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 101 (1912)",,,,,,urn:lsid:ipni.org:names:657422-1,wfo-0000306994,2791466,,
0ab5f506-8fcc-11eb-924d-9cd76263cbd0,species,seidenfadenii,Schoenorchis,,Pradhan,0,1978,,"Amer. Orchid Soc. Bull. 47: 912 (1978)",,,,,,urn:lsid:ipni.org:names:657423-1,wfo-0000306995,2791441,,
0ab61220-8fcc-11eb-924d-9cd76263cbd0,species,simmleriana,Schoenorchis,,Kraenzl.,0,1896,,"Bull. Herb. Boissier 4: 654 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:657424-1,wfo-0000306996,3650246,,
4e8f6bfe-1d4d-11ec-82c2-f14daa6f2d93,species,smeeana,Schoenorchis,,"(Rchb.f.) Jalal, Jayanthi & Schuit.",,2014,,"Kew Bull. 69(2)-9508: 4 (2014)",,,,,,urn:lsid:ipni.org:names:77137441-1,wfo-0001338688,,,
0ab62fbc-8fcc-11eb-924d-9cd76263cbd0,species,spatulata,Schoenorchis,,"(Rolfe ex Downie) Seidenf. & Smitinand",0,1963,,"Orch. Thail. (Prelim. List) : 614 (1963)",,,,,,urn:lsid:ipni.org:names:657425-1,wfo-0000306997,2791459,,
0ab64e70-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Schoenorchis,,"(Schltr.) J.J.Sm.",0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 101 (1912)",,,,,,urn:lsid:ipni.org:names:657426-1,wfo-0000306998,2791407,,
0ab66c2a-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Schoenorchis,,J.J.Sm.,0,1917,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 25: 97 (1917)",,,Q2839028,,,urn:lsid:ipni.org:names:657427-1,wfo-0000306999,2791445,,
0ab6a1cc-8fcc-11eb-924d-9cd76263cbd0,species,tixieri,Schoenorchis,,"(Guillaumin) Seidenf.",0,1975,,"Contr. Revis. Orchid Fl. Cambodia. Laos Vietnam : 102 (1975)",,,,,,urn:lsid:ipni.org:names:657428-1,wfo-0000307001,2791410,,
0ab6c0ee-8fcc-11eb-924d-9cd76263cbd0,species,tortifolia,Schoenorchis,,"(Jayaw.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 203 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:657429-1,wfo-0000307002,2791446,,
0ab6e092-8fcc-11eb-924d-9cd76263cbd0,species,vanoverberghii,Schoenorchis,,Ames,0,1915,,"Orchidaceae 5: 242 (1915)",,,,,,urn:lsid:ipni.org:names:657430-1,wfo-0000307003,2791433,,
