id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7a50fd6-8fcd-11eb-924d-9cd76263cbd0,subspecies,multivenosa,Sessea,crassivenosa,Bitter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 207. 1922",,,Q6105814,,,urn:lsid:ipni.org:names:235111-2,wfo-0001025565,3797069,,
a7a52da4-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Sessea,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. [Ruiz & Pavon] 2: 9, t. 116. 1799",,,,,,urn:lsid:ipni.org:names:818032-1,wfo-0001025566,3797059,,
a7a54e60-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Sessea,,Francey,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 985. 1934",,,,,,urn:lsid:ipni.org:names:235113-2,wfo-0001025567,3797053,,
a7a56ecc-8fcd-11eb-924d-9cd76263cbd0,species,dombeyi,Sessea,,Dunal,0,1852,,"Prodr. [A. P. de Candolle] 13(1): 596. 1852 [10 May 1852]",,,Q2712448,,,urn:lsid:ipni.org:names:818035-1,wfo-0001025568,3797047,,
a7a5908c-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Sessea,,Francey,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 983. 1934",,,,,,urn:lsid:ipni.org:names:235114-2,wfo-0001025569,3797041,,
a7a5b8d2-8fcd-11eb-924d-9cd76263cbd0,species,farinosa,Sessea,,"(Urb. & Ekman) Francey",0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 882. 1933",,,,,,urn:lsid:ipni.org:names:818037-1,wfo-0001025570,3797033,,
a7a5efbe-8fcd-11eb-924d-9cd76263cbd0,species,graciliflora,Sessea,,Bitter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 214. 1922",,,Q6105814,,,urn:lsid:ipni.org:names:818038-1,wfo-0001025571,3797024,,
a7a618f4-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Sessea,,Dammer,0,1916,,"Meded. Rijks-Herb. 29: 29. 1916",,,,,,urn:lsid:ipni.org:names:818039-1,wfo-0001025572,3797017,,
a7a646d0-8fcd-11eb-924d-9cd76263cbd0,species,hypotephrodes,Sessea,,Bitter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 209. 1922",,,Q6105814,,,urn:lsid:ipni.org:names:818040-1,wfo-0001025573,3797008,,
a7a681cc-8fcd-11eb-924d-9cd76263cbd0,species,jorgensenii,Sessea,,Benítez,0,2001,,"Novon 11(3): 298 (-301; fig. 1). 2001 [21 Sep 2001]",,,Q2243682,,,urn:lsid:ipni.org:names:321800-2,wfo-0001025574,3796999,,
a7a6aa3a-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Sessea,,Bitter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 215. 1922",,,Q6105814,,,urn:lsid:ipni.org:names:818041-1,wfo-0001025575,3796991,,
a7a6ca9c-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Sessea,,Francey,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 881. 1933",,,,,,urn:lsid:ipni.org:names:235120-2,wfo-0001025576,3796982,,
a7a6e9c8-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Sessea,,Bitter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 212. 1922.",,,Q6105814,,,,wfo-0001025577,3796973,,
a7a7190c-8fcd-11eb-924d-9cd76263cbd0,species,multinervia,Sessea,,Francey,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 986. 1934",,,,,,urn:lsid:ipni.org:names:235122-2,wfo-0001025578,3796963,,
a7a73bf8-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Sessea,,Francey,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 882. 1933",,,,,,urn:lsid:ipni.org:names:235123-2,wfo-0001025579,3796955,,
a7a75c28-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Sessea,,"(Kunth) Spreng.",0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 584. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:818046-1,wfo-0001025580,3796951,,
a7a77ce4-8fcd-11eb-924d-9cd76263cbd0,species,regnellii,Sessea,,Taub.,0,1893,,"Bot. Jahrb. Syst. 15(beibl. 38): 18. 1893",,,Q5732642,,,urn:lsid:ipni.org:names:235124-2,wfo-0001025581,3796942,,
a7a79ff8-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Sessea,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 119. 1912",,,Q6398990,,,urn:lsid:ipni.org:names:235125-2,wfo-0001025582,3796935,,
a7a7bdee-8fcd-11eb-924d-9cd76263cbd0,species,sodiroi,Sessea,,Bitter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 208. 1922",,,Q6105814,,,urn:lsid:ipni.org:names:818049-1,wfo-0001025583,3796928,,
a7a7dec8-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Sessea,,,,,,,,,,,,,wfo-0001025584,,,
a7a7fef8-8fcd-11eb-924d-9cd76263cbd0,species,stipulata,Sessea,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. [Ruiz & Pavon] 2: 9, t. 115. 1799",,,,,,urn:lsid:ipni.org:names:818050-1,wfo-0001025585,3796919,,
a7a8218a-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Sessea,,"(Rusby) Francey",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 984. 1934",,,,a538db24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:818051-1,wfo-0001025586,3796910,,
a7a83f62-8fcd-11eb-924d-9cd76263cbd0,species,tipocochensis,Sessea,,"(Werderm.) Francey in Diels",0,1937,,"Biblioth. Bot. 116: 135. 1937",,,,,,urn:lsid:ipni.org:names:235129-2,wfo-0001025587,3796896,,
a7a85fba-8fcd-11eb-924d-9cd76263cbd0,species,tipocochensis,Sessea,,"(Werderm.) Francey",0,1936,,"Candollea 7: 88. 1936.",,,,,,urn:lsid:ipni.org:names:818052-1,wfo-0001025588,3796896,,
a7a87c3e-8fcd-11eb-924d-9cd76263cbd0,species,vestioides,Sessea,,"(Schltdl.) Hunz.",0,1977,,"Kurtziana 10: 45. 1977",,,,a54511f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:235130-2,wfo-0001025589,3796889,,
a7a8a02e-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Sessea,,"(Hook.) Miers",0,1846,,"London J. Bot. 5: 155. 1846.",,,,,,,wfo-0001025590,3796886,,
a7a8cab8-8fcd-11eb-924d-9cd76263cbd0,species,vischeri,Sessea,,Chodat,0,1916,,"Bull. Soc. Bot. Genève ser. 2, 8: 147, fig. 44. 1916",,,Q5735486,,,urn:lsid:ipni.org:names:235131-2,wfo-0001025591,3796881,,
a7a9079e-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Sessea,,Bitter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 211. 1922",,,Q6105814,,,urn:lsid:ipni.org:names:235132-2,wfo-0001025592,3796872,,
