id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
099dc4d2-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Scelochilus,,Schltr.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 391 (1912)",,Q55752687,,,,urn:lsid:ipni.org:names:657310-1,wfo-0000305459,2838841,,
099de6b0-8fcc-11eb-924d-9cd76263cbd0,species,campoverdei,Scelochilus,,"D.E.Benn. & Christenson",0,1994,,"Brittonia 46: 256 (1994)",,Q55771206,,,,urn:lsid:ipni.org:names:301733-2,wfo-0000305460,2838825,,
099e0b9a-8fcc-11eb-924d-9cd76263cbd0,species,carinatus,Scelochilus,,Rolfe,0,1895,,"Bull. Misc. Inform. Kew 1895: 284 (1895)",,Q55786142,Q5735532,,,urn:lsid:ipni.org:names:228853-2,wfo-0000305461,2838812,,
099e2bb6-8fcc-11eb-924d-9cd76263cbd0,species,chiribogae,Scelochilus,,Dodson,0,1980,,"Icon. Pl. Trop. 1: t. 288 (1980)",,,,,,urn:lsid:ipni.org:names:896740-1,wfo-0000305462,2838798,,
099e4a42-8fcc-11eb-924d-9cd76263cbd0,species,corydaloides,Scelochilus,,"(Kraenzl.) Garay",0,1958,,"Bot. Mus. Leafl. 18: 208 (1958)",,Q100425660,Q5732619,04a73558-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228854-2,wfo-0000305463,2838869,,
099e776a-8fcc-11eb-924d-9cd76263cbd0,species,crucicornibus,Scelochilus,,"Senghas, D.E.Benn. & Christenson",0,1998,,"Brittonia 50(2): 183. 1998",,Q55772467,,,,urn:lsid:ipni.org:names:1002753-1,wfo-0000305464,2838843,,
099eb900-8fcc-11eb-924d-9cd76263cbd0,species,delcastilloi,Scelochilus,,"D.E.Benn. & Christenson",0,1998,,"Icon. Orchid. Peruviarum t. 567. 1998",,,,,,urn:lsid:ipni.org:names:1021123-1,wfo-0000305466,2838818,,
099ed61a-8fcc-11eb-924d-9cd76263cbd0,species,denticulatus,Scelochilus,,"Garay ex Szlach., Kolan. & Olędrz.",0,2015,,"Phyton (Horn) 55: 301 (2015)",,,,,,urn:lsid:ipni.org:names:77152874-1,wfo-0000305467,8361233,,
099f6dc8-8fcc-11eb-924d-9cd76263cbd0,species,ecalcaratus,Scelochilus,,Determann,0,1982,,"Selbyana 7: 88 (1982)",,Q91186814,,,,urn:lsid:ipni.org:names:228855-2,wfo-0000305468,2838937,,
099fd196-8fcc-11eb-924d-9cd76263cbd0,species,embreei,Scelochilus,,Dodson,0,1980,,"Icon. Pl. Trop. 1: t. 289 (1980)",,,,,,urn:lsid:ipni.org:names:896741-1,wfo-0000305469,2838862,,
09a00882-8fcc-11eb-924d-9cd76263cbd0,species,equitans,Scelochilus,,"(Schltr.) Dodson & M.W.Chase",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1257 (1993)",,,,,,urn:lsid:ipni.org:names:1165033-2,wfo-0000305470,2838849,,
09a02c36-8fcc-11eb-924d-9cd76263cbd0,species,escobarianus,Scelochilus,,Senghas,0,1994,,"Orquideologia 19: 6 (1994)",,,,,,urn:lsid:ipni.org:names:304889-2,wfo-0000305471,2838833,,
09a04a86-8fcc-11eb-924d-9cd76263cbd0,species,frymirei,Scelochilus,,Dodson,0,1980,,"Icon. Pl. Trop. 1: t. 290 (1980)",,,,,,urn:lsid:ipni.org:names:896742-1,wfo-0000305472,2838821,,
09a067c8-8fcc-11eb-924d-9cd76263cbd0,species,gentryi,Scelochilus,,Dodson,0,1980,,"Icon. Pl. Trop. 1: t. 291 (1980)",,,,,,urn:lsid:ipni.org:names:896743-1,wfo-0000305473,2838809,,
09a085a0-8fcc-11eb-924d-9cd76263cbd0,species,granizoi,Scelochilus,,Königer,0,1996,,"Arcula 5: 140 (1996)",,,,,,urn:lsid:ipni.org:names:319291-2,wfo-0000305474,2838864,,
09a0a3c8-8fcc-11eb-924d-9cd76263cbd0,species,hauensteinii,Scelochilus,,Königer,0,1996,,"Arcula 5: 143 (1996)",,,,,,urn:lsid:ipni.org:names:319292-2,wfo-0000305475,2838855,,
09a0df0a-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Scelochilus,,Rchb.f.,0,1876,,"Linnaea 41: 105 (1876)",,,,,,urn:lsid:ipni.org:names:657313-1,wfo-0000305477,2838826,,
09a0fb84-8fcc-11eb-924d-9cd76263cbd0,species,hirtzii,Scelochilus,,Dodson,0,1989,,"Icon. Pl. Trop. , ser. 2, 6: t. 580 (1989)",,,,,,urn:lsid:ipni.org:names:313908-2,wfo-0000305478,2838813,,
09a1168c-8fcc-11eb-924d-9cd76263cbd0,species,jamiesonii,Scelochilus,,"Lindl. & Paxton",0,1852,,"Paxton's Fl. Gard. 3: 88 (1852)",,,,,,urn:lsid:ipni.org:names:657314-1,wfo-0000305479,2838799,,
09a135c2-8fcc-11eb-924d-9cd76263cbd0,species,janeae,Scelochilus,,"Dodson & R.Vásquez",0,1989,,"Icon. Pl. Trop. , ser. 2, 3: t. 294 (1989)",,,,,,urn:lsid:ipni.org:names:938777-1,wfo-0000305480,2838872,,
442d187c-8fcd-11eb-924d-9cd76263cbd0,species,kerspei,Scelochilus,,"(Senghas) Königer",0,2008,,"Arcula 16: 390 (2008)",,,,e6dfc030-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088246-1,wfo-0000836933,2838867,,
c40ae8e4-8fcd-11eb-924d-9cd76263cbd0,species,kerspei,Scelochilus,,"(Senghas) Dodson & M.W.Chase",0,,,,,,,e6dfc030-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001089069,7457509,,
09a17636-8fcc-11eb-924d-9cd76263cbd0,species,kroemeri,Scelochilus,,"R.Vásquez & Dodson",0,2001,,"Revista Soc. Boliv. Bot. 3: 31 (2001)",,,,,,urn:lsid:ipni.org:names:324225-2,wfo-0000305481,2838859,,
32c188c0-8fcd-11eb-924d-9cd76263cbd0,species,langkastii,Scelochilus,,"(Senghas) Dodson",0,2004,,"Native Ecuadorian Orchids 5: 1180 (2004)",,,,e6e02660-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60438310-2,wfo-0000799784,2838851,,
09a1f4c6-8fcc-11eb-924d-9cd76263cbd0,species,langlassei,Scelochilus,,Schltr.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 572 (1910)",,Q55751998,,,,urn:lsid:ipni.org:names:306861-2,wfo-0000305482,2838844,,
09a22810-8fcc-11eb-924d-9cd76263cbd0,species,larae,Scelochilus,,"Dodson & R.Vásquez",0,1989,,"Icon. Pl. Trop. , ser. 2, 3: t. 295 (1989)",,,,,,urn:lsid:ipni.org:names:938778-1,wfo-0000305483,2838830,,
09a2656e-8fcc-11eb-924d-9cd76263cbd0,species,latipetalus,Scelochilus,,C.Schweinf.,0,1945,,"Amer. Orchid Soc. Bull. 13: 306 (1945)",,,,,,urn:lsid:ipni.org:names:228857-2,wfo-0000305484,2838804,,
09a28f58-8fcc-11eb-924d-9cd76263cbd0,species,limatamboensis,Scelochilus,,"Dodson & R.Vásquez",0,1989,,"Icon. Pl. Trop. , ser. 2, 3: t. 296 (1989)",,,,,,urn:lsid:ipni.org:names:938779-1,wfo-0000305485,2838793,,
09a2c0e0-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Scelochilus,,"Lindl. & Paxton",0,1852,,"Paxton's Fl. Gard. 3: 88 (1852)",,,,,,urn:lsid:ipni.org:names:657317-1,wfo-0000305486,2838836,,
09a306cc-8fcc-11eb-924d-9cd76263cbd0,species,luerae,Scelochilus,,Dodson,0,1980,,"Icon. Pl. Trop. 1: t. 294 (1980)",,,,,,urn:lsid:ipni.org:names:896744-1,wfo-0000305488,2838834,,
09a3231e-8fcc-11eb-924d-9cd76263cbd0,species,markgrafii,Scelochilus,,"(Friedrich) Dodson & M.W.Chase",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1257 (1993)",,,,e6e0cff2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974577-1,wfo-0000305489,2838822,,
71820a94-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Scelochilus,,"(Garay & Dunst.) Senghas",0,1987,,"Orchidee (Hamburg) 33: 118 1987",,,,,,,wfo-0000915323,5951919,,
09a33fca-8fcc-11eb-924d-9cd76263cbd0,species,mirthae,Scelochilus,,Königer,0,2001,,"Arcula 11: 287. 2001",,,,,,urn:lsid:ipni.org:names:1018903-1,wfo-0000305490,2838810,,
442d4cca-8fcd-11eb-924d-9cd76263cbd0,species,neudeckeri,Scelochilus,,"(Königer) Königer",0,2008,,"Arcula 16: 390 (2008)",,,,,,urn:lsid:ipni.org:names:77088247-1,wfo-0000836934,2838839,,
985f3052-8fcc-11eb-924d-9cd76263cbd0,species,newyorkorum,Scelochilus,,"R.Vásquez, Ibisch & I.G.Vargas",0,2003,,"Revista Soc. Boliv. Bot. 4: 35 (2003)",,,,,,urn:lsid:ipni.org:names:70029327-1,wfo-0000525620,2838832,,
533bc81e-1d4d-11ec-82c2-f14daa6f2d93,species,obovatus,Scelochilus,,"Szlach., Kolan. & Olędrz.",,2015,,"Phyton (Horn) 55: 303 (2015)",,,,,,urn:lsid:ipni.org:names:77152875-1,wfo-0001344727,,,
442db2f0-8fcd-11eb-924d-9cd76263cbd0,species,oliverosii,Scelochilus,,Königer,0,2008,,"Arcula 16: 390 (2008)",,,,,,urn:lsid:ipni.org:names:77088248-1,wfo-0000836935,2838801,,
09a35bf4-8fcc-11eb-924d-9cd76263cbd0,species,ottonis,Scelochilus,,Klotzsch,0,1841,,"Allg. Gartenzeitung 9: 261 (1841)",,,,,,urn:lsid:ipni.org:names:657318-1,wfo-0000305491,2838796,,
09a377e2-8fcc-11eb-924d-9cd76263cbd0,species,pacensium,Scelochilus,,"Senghas & Leferenz",0,1994,,"Orquideologia 19: 8 (1994)",,,,,,urn:lsid:ipni.org:names:302878-2,wfo-0000305492,2838866,,
9860a608-8fcc-11eb-924d-9cd76263cbd0,species,palatinus,Scelochilus,,"Senghas, C.Lang & Kast",0,2002,,"J. Orchideenfr. 9: 28 (2002)",,,,,,urn:lsid:ipni.org:names:20004342-1,wfo-0000525631,2838820,,
09a393e4-8fcc-11eb-924d-9cd76263cbd0,species,paniculatus,Scelochilus,,"(C.Schweinf.) Dodson & M.W.Chase",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1257 (1993)",,,,,,urn:lsid:ipni.org:names:974578-1,wfo-0000305493,2838856,,
442e4c6a-8fcd-11eb-924d-9cd76263cbd0,species,papillosus,Scelochilus,,"(D.E.Benn. & Christenson) Königer",0,2008,,"Arcula 16: 390 (2008)",,,,,,urn:lsid:ipni.org:names:77088249-1,wfo-0000836940,2838874,,
09a3b4dc-8fcc-11eb-924d-9cd76263cbd0,species,paraguaensis,Scelochilus,,"Garay & Dunst.",0,1972,,"Venez. Orchids Ill. 5: 267 (1972)",,,,,,urn:lsid:ipni.org:names:228858-2,wfo-0000305494,2838827,,
442e10ba-8fcd-11eb-924d-9cd76263cbd0,species,penduliflorus,Scelochilus,,"(Senghas & Thiv) Königer",0,2008,,"Arcula 16: 390 (2008)",,,,,,urn:lsid:ipni.org:names:77088357-1,wfo-0000836938,2838816,,
09a3d836-8fcc-11eb-924d-9cd76263cbd0,species,peruvianus,Scelochilus,,"(Schltr.) Dodson & M.W.Chase",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1257 (1993)",,,,,,urn:lsid:ipni.org:names:1121562-2,wfo-0000305495,2838814,,
09a3fb68-8fcc-11eb-924d-9cd76263cbd0,species,pichinchae,Scelochilus,,Schltr.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 394 (1916)",,Q55753015,,,,urn:lsid:ipni.org:names:657320-1,wfo-0000305496,2838800,,
09a48ede-8fcc-11eb-924d-9cd76263cbd0,species,portillae,Scelochilus,,Königer,0,1997,,"Arcula 7: 214. 1997",,,,,,urn:lsid:ipni.org:names:999299-1,wfo-0000305497,2838873,,
533beb1e-1d4d-11ec-82c2-f14daa6f2d93,species,pseudochiribogae,Scelochilus,,"Szlach., Kolan. & Olędrz.",,2015,,"Phyton (Horn) 55: 303 (2015)",,,,,,urn:lsid:ipni.org:names:77152876-1,wfo-0001344728,,,
533c37d6-1d4d-11ec-82c2-f14daa6f2d93,species,pubescens,Scelochilus,,"Szlach., Kolan. & Olędrz.",,2015,,"Phyton (Horn) 55: 305 (2015)",,,,,,urn:lsid:ipni.org:names:77152878-1,wfo-0001344730,,,
09a50224-8fcc-11eb-924d-9cd76263cbd0,species,rauhii,Scelochilus,,"(Senghas) Dodson & M.W.Chase",0,1993,,"Monogr. Syst. Bot. Missouri Bot. Gard. 45: 1257 (1993)",,,,,,urn:lsid:ipni.org:names:974580-1,wfo-0000305499,2838845,,
09a5227c-8fcc-11eb-924d-9cd76263cbd0,species,romansii,Scelochilus,,"Dodson & Garay",0,1982,,"Icon. Pl. Trop. 5: t. 486 (1982)",,,,,,urn:lsid:ipni.org:names:900910-1,wfo-0000305500,2838831,,
09a54338-8fcc-11eb-924d-9cd76263cbd0,species,rubriflorus,Scelochilus,,Senghas,0,1987,,"Orchidee (Hamburg) 38: 120, fig. 1987",,,,,,urn:lsid:ipni.org:names:313513-2,wfo-0000305501,2838819,,
09a5630e-8fcc-11eb-924d-9cd76263cbd0,species,saccatus,Scelochilus,,Rchb.f.,0,1863,,"Ann. Bot. Syst. 6: 689 (1863)",,,Q5560081,,,urn:lsid:ipni.org:names:657321-1,wfo-0000305502,2838805,,
51a546ba-1d4d-11ec-82c2-f14daa6f2d93,species,schmidt-mummii,Scelochilus,,"Szlach. & Kolan.",,2015,,"Syst. Bot. 40: 96 (2015)",,,,,,urn:lsid:ipni.org:names:77147351-1,wfo-0001342574,,,
d5fc7848-8fcc-11eb-924d-9cd76263cbd0,species,seegeri,Scelochilus,,"Senghas, Leferenz & I.Bock",0,1993,,"Orchideen (Senghas) 172-173      fig. 1993",,,,,,urn:lsid:ipni.org:names:302314-2,wfo-0000625528,2838838,,
09a58528-8fcc-11eb-924d-9cd76263cbd0,species,serrilabius,Scelochilus,,C.Schweinf.,0,1970,,"Fieldiana, Bot. 33: 70 (1970)",,Q51473768,,,,urn:lsid:ipni.org:names:228859-2,wfo-0000305503,2838794,,
09a5ac1a-8fcc-11eb-924d-9cd76263cbd0,species,sillarensis,Scelochilus,,"Dodson & R.Vásquez",0,1989,,"Icon. Pl. Trop. , ser. 2, 4: t. 372 (1989)",,,,,,urn:lsid:ipni.org:names:938792-1,wfo-0000305504,2838853,,
533c5d6a-1d4d-11ec-82c2-f14daa6f2d93,species,solomonii,Scelochilus,,"Szlach., Kolan. & Olędrz.",,2015,,"Phyton (Horn) 55: 307 (2015)",,,,,,urn:lsid:ipni.org:names:77152879-1,wfo-0001344731,,,
09a5d028-8fcc-11eb-924d-9cd76263cbd0,species,stenochilus,Scelochilus,,Rchb.f.,0,1863,,"Ann. Bot. Syst. 6: 689 (1863)",,,Q5560081,,,urn:lsid:ipni.org:names:657323-1,wfo-0000305505,2838835,,
533ba2ee-1d4d-11ec-82c2-f14daa6f2d93,species,tandayapensis,Scelochilus,,"Szlach., Kolan. & Olędrz.",,2015,,"Phyton (Horn) 55: 301 (2015)",,,,,,urn:lsid:ipni.org:names:77152873-1,wfo-0001344726,,,
442dd866-8fcd-11eb-924d-9cd76263cbd0,species,thivii,Scelochilus,,"(Senghas) Königer",0,2008,,"Arcula 16: 390 (2008)",,,,,,urn:lsid:ipni.org:names:77088351-1,wfo-0000836936,2838828,,
09a5f2ec-8fcc-11eb-924d-9cd76263cbd0,species,topoanus,Scelochilus,,Dodson,0,1998,,"Orquideologia 21(1): 12. 1998",,,,,,urn:lsid:ipni.org:names:1006598-1,wfo-0000305506,2838824,,
09a613a8-8fcc-11eb-924d-9cd76263cbd0,species,tuerckheimii,Scelochilus,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 252 (1911)",,Q55752645,,,,urn:lsid:ipni.org:names:303538-2,wfo-0000305507,2838811,,
09a63b30-8fcc-11eb-924d-9cd76263cbd0,species,tungurahuae,Scelochilus,,Dodson,0,1984,,"Selbyana 7: 356 (1984)",,Q91188348,,,,urn:lsid:ipni.org:names:284671-2,wfo-0000305508,2838797,,
4ade12b2-1d4d-11ec-82c2-f14daa6f2d93,species,vallyanus,Scelochilus,,"(Collantes & G.Gerlach) Königer",,2012,,"Arcula 22: 482 (2012)",,,,,,urn:lsid:ipni.org:names:77120813-1,wfo-0001333560,,,
09a67e6a-8fcc-11eb-924d-9cd76263cbd0,species,variegatus,Scelochilus,,Cogn.,0,1895,,"J. Orchidées 6: 268 (1895)",,,,,,urn:lsid:ipni.org:names:228860-2,wfo-0000305510,2838858,,
09a69f80-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Scelochilus,,Dodson,0,1989,,"Icon. Pl. Trop. , ser. 2, 6: t. 581 (1989)",,,,,,urn:lsid:ipni.org:names:313909-2,wfo-0000305511,2838842,,
442cbd28-8fcd-11eb-924d-9cd76263cbd0,species,wuerstlei,Scelochilus,,"(Senghas) Königer",0,2008,,"Arcula 16: 391 (2008)",,,,e6e1d640-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088352-1,wfo-0000836930,2838847,,
