id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0fec0c18-8fcc-11eb-924d-9cd76263cbd0,species,lissochiloides,Stauropsis,,"(Gaudich.) Pfitzer",,1881,,"Grundz. Morph. Orchid. 14 1881",,,,8b1e0f48-8fcd-11eb-924d-9cd76263cbd0,,658643-1,wfo-0000315219,5308484,,
0fec2608-8fcc-11eb-924d-9cd76263cbd0,species,luchuensis,Stauropsis,,Rolfe,,1907,,"Bull. Misc. Inform. Kew 1907: 131 1907",,Q55781993,,,,658644-1,wfo-0000315220,5310185,,
af7a858e-8fd1-11eb-924d-9cd76263cbd0,species,marriottiana,Stauropsis,,"(Rchb.f.) Rolfe",,1919,,"Orchid Rev. 27: 97 1919",,,,b972d49c-8fd1-11eb-924d-9cd76263cbd0,,658645-1,wfo-0001223616,5543249,,
0fec4304-8fcc-11eb-924d-9cd76263cbd0,species,nagarensis,Stauropsis,,"(Rchb.f.) Rolfe",,1909,,"Bull. Misc. Inform. Kew 1909: 64 1909",,Q55781555,,0817e872-8fcc-11eb-924d-9cd76263cbd0,,658646-1,wfo-0000315221,5310349,,
0fec608c-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Stauropsis,,"(Lindl.) Rchb.f.",,1860,,"Hamburger Garten- Blumenzeitung 16: 117 1860",,,,17cbd30a-8fcc-11eb-924d-9cd76263cbd0,,658647-1,wfo-0000315222,5311029,,
0fec9ca0-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Stauropsis,,"(Veitch & Rchb.f.) Rolfe",,1919,,"Orchid Rev. 27: 97 1919",,,,19b4f516-8fcc-11eb-924d-9cd76263cbd0,,658648-1,wfo-0000315224,5319324,,
0fecbe06-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Stauropsis,,"(Lindl.) Rchb.f.",,1860,,"Hamburger Garten- Blumenzeitung 16: 117 1860",,,,,,658649-1,wfo-0000315225,5310330,,
42bc70dc-8fcd-11eb-924d-9cd76263cbd0,variety,brachiata,Stauropsis,philippinensis,"(Ames) Ames & Quisumb.",,1933,,"Philipp. J. Sci. 52: 465 1933",,,,17c3d84e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000833784,5310332,,
0fecff38-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Stauropsis,,W.W.Sm.,,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 220 1921",,Q102419243,,,,658650-1,wfo-0000315226,5308493,,
0fed3160-8fcc-11eb-924d-9cd76263cbd0,species,quaifei,Stauropsis,,Rolfe,,1909,,"Bull. Misc. Inform. Kew 1909: 64 1909",,Q55781555,,,,658651-1,wfo-0000315227,5310346,,
0fed5b90-8fcc-11eb-924d-9cd76263cbd0,species,shanica,Stauropsis,,"Phillimore & W.W.Sm.",,1911,,"Rec. Bot. Surv. India 4: 281 1911",,,,,,658652-1,wfo-0000315228,5308491,,
0fed8188-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Stauropsis,,"(Rolfe ex Downie) Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 94 1951",,,,80d29392-8fcd-11eb-924d-9cd76263cbd0,,658653-1,wfo-0000315229,5314503,,
ae776fb2-8fd1-11eb-924d-9cd76263cbd0,species,truncatis,Stauropsis,,"(Rolfe ex Downie) F.T.Wang",,1951,,"Acta Phytotax. Sin. 1(1): 94 1951",,,,,,,wfo-0001221724,7677142,,
0fed9fb0-8fcc-11eb-924d-9cd76263cbd0,species,undulatus,Stauropsis,,"(Lindl.) Benth. ex Hook.f.",,1890,,"Fl. Brit. India 6: 27 1890",,,,9b381780-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000315230,5308495,,
0fedc044-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Stauropsis,,"(H.Witte) Rchb.f.",,1862,,"Xenia Orchid. 2: 7 1862",,,,f23b4ac6-8fcb-11eb-924d-9cd76263cbd0,,658655-1,wfo-0000315231,5311095,,
0feddb88-8fcc-11eb-924d-9cd76263cbd0,species,warocqueana,Stauropsis,,Rolfe,,1891,,"Lindenia 7: 65 1891",,,,,,,wfo-0000315232,5310344,,
0fedfa32-8fcc-11eb-924d-9cd76263cbd0,species,wenzelii,Stauropsis,,"(Ames) Ames & Quisumb.",,1933,,"Philipp. J. Sci. 52: 467 1933 publ. 1934",,,,,,658657-1,wfo-0000315233,5310327,,
0fee3cf4-8fcc-11eb-924d-9cd76263cbd0,species,woodfordii,Stauropsis,,Rolfe,,1908,,"Bull. Misc. Inform. Kew 1908: 72 1908",,Q55782002,,,,658658-1,wfo-0000315235,5310342,,
0fee57f2-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Staurospermum,,"Schumach. & Thonn.",,1827,,"Beskr. Guin. Pl. 73 1827",,,,,,767105-1,wfo-0000315236,5339707,,
