id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ce4feb4-8fcc-11eb-924d-9cd76263cbd0,species,mauritianus,Streblus,,Blume,0,1856,,"Mus. Bot. 2: 80 (1856)",,,,,,urn:lsid:ipni.org:names:856667-1,wfo-0000505943,5572642,,
8cf4e6bc-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Streblus,,Kurz,0,1877,,"Forest Fl. Burma ii. 465. 1877",,,,,,urn:lsid:ipni.org:names:856668-1,wfo-0000506054,5572634,,
8cdce828-8fcc-11eb-924d-9cd76263cbd0,species,mitis,Streblus,,Kurz,0,1877,,"Forest Fl. Burma 2: 464 (1877)",,,,,,urn:lsid:ipni.org:names:856669-1,wfo-0000505886,5572626,,
8cedf47e-8fcc-11eb-924d-9cd76263cbd0,species,monoicus,Streblus,,Gagnep.,0,1950,,"Notul. Syst. (Paris) 14: 35 (1950)",,,,,,urn:lsid:ipni.org:names:584644-1,wfo-0000506006,5572620,,
8d076382-8fcc-11eb-924d-9cd76263cbd0,species,pendulina,Streblus,,F.Muell.,0,1868,,"Fragm. 6: 192 (1868)",,,,,,urn:lsid:ipni.org:names:856670-1,wfo-0000506175,,,
5796537a-1d4d-11ec-82c2-f14daa6f2d93,species,pendulinus,Streblus,,"(Endl.) F.Muell.",,,,"Fragmenta Phytographiae Australiae 6  1868",,,,,,urn:lsid:ipni.org:names:121962-3,wfo-0001350527,,,
8d0748de-8fcc-11eb-924d-9cd76263cbd0,species,perakensis,Streblus,,Corner,0,1962,,"Gard. Bull. Singapore 19: 223 (1962)",,,,,,urn:lsid:ipni.org:names:584645-1,wfo-0000506174,5572605,,
8d072c6e-8fcc-11eb-924d-9cd76263cbd0,species,rectinervis,Streblus,,F.Muell.,0,1868,,"Fragm. 6: 192 (1868)",,,,,,urn:lsid:ipni.org:names:856671-1,wfo-0000506173,5572600,,
c20c89f8-8fcd-11eb-924d-9cd76263cbd0,species,sandwicensis,Streblus,,H.St.John,0,,,,,,,,,,wfo-0001084724,5361943,,
8d071224-8fcc-11eb-924d-9cd76263cbd0,species,sclerophyllus,Streblus,,Corner,0,1970,,"Blumea 18: 399 (1970)",,Q96028155,,,,urn:lsid:ipni.org:names:584646-1,wfo-0000506172,5572595,,
b8559acc-8fd1-11eb-924d-9cd76263cbd0,species,smithii,Streblus,,"(Cheeseman) Corner",0,1962,,"Gard. Bull. Singapore 19: 224 (1962)",,,,c76064fc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:584647-1,wfo-0001239857,5572589,,
8d06f762-8fcc-11eb-924d-9cd76263cbd0,species,solomonensis,Streblus,,Corner,0,1962,,"Gard. Bull. Singapore 19: 224 (1962)",,,,,,urn:lsid:ipni.org:names:584648-1,wfo-0000506171,5572585,,
8d06d41c-8fcc-11eb-924d-9cd76263cbd0,species,spinosus,Streblus,,"(Blume) Corner",0,1962,,"Gard. Bull. Singapore 19: 229 (1962)",,,,,,urn:lsid:ipni.org:names:584649-1,wfo-0000506170,5572578,,
8d05b9ec-8fcc-11eb-924d-9cd76263cbd0,species,tahitensis,Streblus,,"(Bureau) Corner",0,1962,,"Gard. Bull. Singapore 19: 225 (1962)",,,,552289e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:584650-1,wfo-0000506164,5572572,,
bb348d48-8fd1-11eb-924d-9cd76263cbd0,species,taxoides,Streblus,,Kurz,0,1877,,"Forest Fl. Burma ii. 465. 1877",,,,c99ccb84-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856672-1,wfo-0001245171,5572564,,
bb346a2a-8fd1-11eb-924d-9cd76263cbd0,species,tonkinensis,Streblus,,"(Eberhardt & Dubard) Corner",0,1962,,"Gard. Bull. Singapore 19: 228 (1962)",,,,,,urn:lsid:ipni.org:names:584652-1,wfo-0001245170,5572558,,
8d06722e-8fcc-11eb-924d-9cd76263cbd0,species,urophyllus,Streblus,,Diels,0,1935,,"Bot. Jahrb. Syst. 67: 172 (1935)",,,,,,urn:lsid:ipni.org:names:584653-1,wfo-0000506167,5572551,,
c2243530-8fcd-11eb-924d-9cd76263cbd0,species,usambarensis,Streblus,,"(Engl.) C.C.Berg",0,1988,,"Proc. Kon. Ned. Akad. Wetensch. C 91: 357 (1988)",,,,,,urn:lsid:ipni.org:names:945893-1,wfo-0001084937,5572545,,
8d063836-8fcc-11eb-924d-9cd76263cbd0,species,vidalii,Streblus,,T.H.Nguyên,0,1997,,"Adansonia , sér. 3, 19: 265 (1997)",,,,,,urn:lsid:ipni.org:names:999157-1,wfo-0000506166,5572542,,
8d05dfb2-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Streblus,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu App. A. p. cxviii.; App. B. 86, in clavi. 1875",,,,,,urn:lsid:ipni.org:names:584654-1,wfo-0000506165,9642933,,
bb34eac2-8fd1-11eb-924d-9cd76263cbd0,species,zeylanicus,Streblus,,"(Thwaites) Kurz",0,1877,,"Prelim. Rep. Forest Pegu , App. A: cxviii (1875)",,,,,,urn:lsid:ipni.org:names:856673-1,wfo-0001245174,7542678,,
