id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
89a7cb6e-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Sclerostemma,,"(M.Bieb.) Schott","Q66612,Q112191",1826,,"Syst. Veg. 3: 84 1826",,,,,,320258-1,wfo-0000500795,4103166,,
89a0aa8c-8fcc-11eb-924d-9cd76263cbd0,species,columbarium,Sclerostemma,,"(L.) Schott","Q1043,Q112191",1818,,"Syst. Veg. 3: 64 1818",,,,,,320259-1,wfo-0000500742,4103156,,
89a0c792-8fcc-11eb-924d-9cd76263cbd0,species,connatum,Sclerostemma,,Schott,Q112191,1826,,"Syst. Veg. 3: 84 1826",,,,,,320260-1,wfo-0000500743,4103147,,
89a0e178-8fcc-11eb-924d-9cd76263cbd0,species,isetense,Sclerostemma,,"(L.) Schott","Q1043,Q112191",1826,,"Syst. Veg. 3: 83 1826",,,,,,320261-1,wfo-0000500744,4103138,,
89a0fb86-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Sclerostemma,,"(Vill.) Schott","Q680612,Q112191",1826,,"Syst. Veg. 3: 66 1826",,,,,,320262-1,wfo-0000500745,4103131,,
89a11904-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicum,Sclerostemma,,"(All.) Schott","Q161420,Q112191",1818,,"Syst. Veg. 3: 73 1818",,,,,,320263-1,wfo-0000500746,4103125,,
89a16c1a-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Sclerostemma,,Schott,Q112191,1826,,"Syst. Veg. 3: 64 1826",,,,,,320264-1,wfo-0000500749,4103115,,
89a256ac-8fcc-11eb-924d-9cd76263cbd0,species,scopolii,Sclerostemma,,Schott,Q112191,1826,,"Syst. Veg. 3: 76 1826",,,,,,320265-1,wfo-0000500755,4103107,,
89a1a2ca-8fcc-11eb-924d-9cd76263cbd0,species,siculum,Sclerostemma,,Schott,Q112191,1826,,"Syst. Veg. 3: 74 1826",,,,,,320266-1,wfo-0000500751,4103097,,
e894aa42-8fb4-11eb-924d-9cd76263cbd0,species,adenophora,Sclerostephane,,"(Franch.) Chiov.","Q377208,Q2348823",1929,,"Fl. Somala 1: 202 1929",,,,,,242998-1,wfo-0000071469,3095615,,
c2c54922-8fb2-11eb-924d-9cd76263cbd0,species,collenettei,Sclerostephane,,"Wagenitz & E.Gamal-Eldin","Q91909,Q5830037",1983,,"Bot. Jahrb. Syst. 104(1): 105 (1983)",,,,,,903027-1,wfo-0000033799,3095678,,
444d223e-8fb4-11eb-924d-9cd76263cbd0,species,discoidea,Sclerostephane,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 201 1929",,,,,,242999-1,wfo-0000062457,3095635,,
02184c96-8fb3-11eb-924d-9cd76263cbd0,species,hildebrandtii,Sclerostephane,,"(Vatke) E.Gamal-Eldin","Q6167475,Q5830037",1981,,"in Phanerogam. Monogr., 14(Rev. Pulicaria): 296 (1981):.",,,,,,909686-1,wfo-0000039537,3095616,,
5da07940-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Sclerostephane,,"Wagenitz & E.Gamal-Eldin","Q91909,Q5830037",1983,,"Bot. Jahrb. Syst. 104(1): 106 (1983)",,,,,,903028-1,wfo-0000022135,3095575,,
