id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0faceca4-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Stachytarpheta,,Moldenke,Q3127627,1940,,"Phytologia 1: 470 1940",,,,,,243302-2,wfo-0000314791,4085237,,
0fad3c68-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Stachytarpheta,,Moldenke,Q3127627,1982,,"Phytologia 52: 131 1982",,,,,,243303-2,wfo-0000314793,4085223,,
0fad6634-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Stachytarpheta,,Hook.f.,Q157501,,,"Bot. Mag. 91: t. 5538 1865",,,,,,864694-1,wfo-0000314794,7297324,,
0fad89e8-8fcc-11eb-924d-9cd76263cbd0,form,pilosula,Stachytarpheta,bicolor,Moldenke,Q3127627,1981,,"Phytologia 48: 255 1981",,,,,,243305-2,wfo-0000314795,4085195,,
0fadad6a-8fcc-11eb-924d-9cd76263cbd0,species,bifurca,Stachytarpheta,,Benth.,Q731808,1839,,"Pl. Hartw. 21 1839",,,,,,864695-1,wfo-0000314796,4085185,,
0fadced0-8fcc-11eb-924d-9cd76263cbd0,species,bogoriensis,Stachytarpheta,,"Zoll. & Moritzi","Q124330,Q2614546",1846,,"Syst. Verz. 52 1846",,,,,,864696-1,wfo-0000314797,4085177,,
0fadf298-8fcc-11eb-924d-9cd76263cbd0,species,boldinghii,Stachytarpheta,,Moldenke,Q3127627,1940,,"Phytologia 1: 471 1940",,,,,,243306-2,wfo-0000314798,4085161,,
0fae11b0-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Stachytarpheta,,"(Kuntze) K.Schum.","Q62853,Q63545",1900,,"Just's Bot. Jahresber. 26(1): 396 1900",,,,,,243307-2,wfo-0000314799,4085137,,
0fae3122-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Stachytarpheta,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 198 1863",,,,,,864699-1,wfo-0000314800,4085130,,
0fae4cd4-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Stachytarpheta,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 239 1934",,Q55808536,,,,243308-2,wfo-0000314801,4085112,,
ac11a486-8fcc-11eb-924d-9cd76263cbd0,species,brittoniae,Stachytarpheta,,"(Moldenke) I.E.Méndez",Q3127627,2003,,"in Fl. Rep. Cuba Ser. A., 7(3): 86 2003",,,,0fabe9d0-8fcc-11eb-924d-9cd76263cbd0,,20010761-1,wfo-0000557992,4085097,,
330b5f0e-8fcd-11eb-924d-9cd76263cbd0,species,bromleyana,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 221 2005",,Q93631730,,,,77068567-1,wfo-0000800321,4085089,,
330b7bce-8fcd-11eb-924d-9cd76263cbd0,species,caatingensis,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 259 2005",,Q93631730,,,,77068585-1,wfo-0000800322,4085079,,
0fae67fa-8fcc-11eb-924d-9cd76263cbd0,species,cajamarcensis,Stachytarpheta,,Moldenke,Q3127627,1966,,"Phytologia 13: 242 1966",,,,,,243136-2,wfo-0000314802,4085064,,
0fae9ec8-8fcc-11eb-924d-9cd76263cbd0,species,calderonii,Stachytarpheta,,Moldenke,Q3127627,1940,,"Phytologia 1: 455 1940",,,,,,864704-1,wfo-0000314804,4085028,,
0faec380-8fcc-11eb-924d-9cd76263cbd0,species,candida,Stachytarpheta,,Moldenke,Q3127627,1968,,"Phytologia 16: 487 1968",,,,,,243312-2,wfo-0000314805,7297284,,
0faede9c-8fcc-11eb-924d-9cd76263cbd0,form,lilacina,Stachytarpheta,candida,Moldenke,Q3127627,1976,,"Phytologia 33: 374 1976",,,,,,243309-2,wfo-0000314806,4084994,,
0faefada-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Stachytarpheta,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 281 1818",,,,,,864706-1,wfo-0000314807,7297261,,
0faf1718-8fcc-11eb-924d-9cd76263cbd0,variety,bahiensis,Stachytarpheta,canescens,Moldenke,Q3127627,1978,,"Phytologia 40: 54 1978",,,,,,243278-2,wfo-0000314808,4084957,,
0faf30ea-8fcc-11eb-924d-9cd76263cbd0,variety,elliptica,Stachytarpheta,canescens,Moldenke,Q3127627,1984,,"Phytologia 55: 233 1984",,,,,,243314-2,wfo-0000314809,4084940,,
0faf4c42-8fcc-11eb-924d-9cd76263cbd0,variety,morii,Stachytarpheta,canescens,Moldenke,Q3127627,1979,,"Phytologia 41: 450 1979",,,,,,243315-2,wfo-0000314810,4084921,,
0faf6722-8fcc-11eb-924d-9cd76263cbd0,species,caracana,Stachytarpheta,,Glaz.,Q440696,1911,,"Bull. Soc. Bot. France 58(3): 544 1911",,,,,,243316-2,wfo-0000314811,4084905,,
330b9866-8fcd-11eb-924d-9cd76263cbd0,species,cassiae,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 254 2005",,Q93631730,,,,77068584-1,wfo-0000800323,4084895,,
0faf8194-8fcc-11eb-924d-9cd76263cbd0,species,cayennensis,Stachytarpheta,,"(Rich.) Vahl","Q714754,Q353283",1804,,"Enum. Pl. Obs. 1: 208 1804",,,,,,1126344-2,wfo-0000314812,2925454,,
b7398d2e-8fd1-11eb-924d-9cd76263cbd0,form,alba,Stachytarpheta,cayennensis,Moldenke,Q3127627,,,,,,,,,,wfo-0001237864,7641811,,
0faf9ec2-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Stachytarpheta,cayennensis,Moldenke,Q3127627,1944,,"Bot. Gaz. 106: 163 1944",,Q55758739,,,,243318-2,wfo-0000314813,4084855,,
0fb0061e-8fcc-11eb-924d-9cd76263cbd0,variety,candicans,Stachytarpheta,cayennensis,Briq.,Q746034,,,"Bull. Herb. Boissier II, 4: 1164 1904",,,,,,243319-2,wfo-0000314815,4084847,,
0fb02bee-8fcc-11eb-924d-9cd76263cbd0,form,purpurea,Stachytarpheta,cayennensis,Moldenke,Q3127627,1982,,"Phytologia 52: 231 1982",,,,,,243320-2,wfo-0000314816,4084821,,
330bb936-8fcd-11eb-924d-9cd76263cbd0,variety,schiedeana,Stachytarpheta,cayennensis,Loes.,Q4273076,1896,,"Bot. Jahrb. Syst. 23: 119 1896",,,,,,,wfo-0000800324,8277516,,
0fb051be-8fcc-11eb-924d-9cd76263cbd0,variety,virescens,Stachytarpheta,cayennensis,Briq.,Q746034,,,"Bull. Herb. Boissier II, 4: 1164 1904",,,,,,243321-2,wfo-0000314817,4084816,,
0fb072e8-8fcc-11eb-924d-9cd76263cbd0,species,cearensis,Stachytarpheta,,Moldenke,Q3127627,1941,,"Phytologia 2: 54 1941",,,,,,243322-2,wfo-0000314818,4084799,,
0fb08f6c-8fcc-11eb-924d-9cd76263cbd0,species,chamissonis,Stachytarpheta,,Walp.,Q77671,1845,,"Repert. Bot. Syst. 4: 10 1845",,,,,,864710-1,wfo-0000314819,7297213,,
0fb0ab50-8fcc-11eb-924d-9cd76263cbd0,variety,andersonii,Stachytarpheta,chamissonis,Moldenke,Q3127627,1974,,"Phytologia 28: 467 1974",,,,,,243323-2,wfo-0000314820,4084768,,
0fb0c8d8-8fcc-11eb-924d-9cd76263cbd0,variety,brevibracteata,Stachytarpheta,chamissonis,Moldenke,Q3127627,1980,,"Phytologia 45: 38 1980",,,,,,243324-2,wfo-0000314821,4084747,,
0fb0e62e-8fcc-11eb-924d-9cd76263cbd0,variety,longipedicellata,Stachytarpheta,chamissonis,Moldenke,Q3127627,1974,,"Phytologia 28: 467 1974",,,,,,243326-2,wfo-0000314822,4084731,,
0fb100c8-8fcc-11eb-924d-9cd76263cbd0,variety,longipetiolata,Stachytarpheta,chamissonis,Moldenke,Q3127627,1983,,"Phytologia 52: 414 1983",,,,,,243325-2,wfo-0000314823,4084717,,
0fb11d24-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Stachytarpheta,chamissonis,Moldenke,Q3127627,1980,,"Phytologia 45: 39 1980",,,,,,892561-1,wfo-0000314824,4084707,,
0fb1535c-8fcc-11eb-924d-9cd76263cbd0,species,chapadensis,Stachytarpheta,,Moldenke,Q3127627,1973,,"Phytologia 25: 117 1973",,,,,,243328-2,wfo-0000314826,4084688,,
0fb1726a-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Stachytarpheta,,Kunze,Q65400,1840,,"Index Seminum (LZ) 1840: 9 1840",,,,,,864712-1,wfo-0000314827,4084973,,
0fb1a1f4-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Stachytarpheta,,Schauer,Q69408,1847,,"Prodr. 11: 567 1847",,,,,,864713-1,wfo-0000314828,4084679,,
0fb1be32-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Stachytarpheta,,Schauer,Q69408,1847,,"Prodr. 11: 570 1847",,,,,,864714-1,wfo-0000314829,4084664,,
0fb1d9ee-8fcc-11eb-924d-9cd76263cbd0,species,confertifolia,Stachytarpheta,,Moldenke,Q3127627,1947,,"Phytologia 2: 234 1947",,,,,,243329-2,wfo-0000314830,7297193,,
0fb1f7d0-8fcc-11eb-924d-9cd76263cbd0,variety,puberulenta,Stachytarpheta,confertifolia,Moldenke,Q3127627,1975,,"Phytologia 31: 373 1975",,,,,,243330-2,wfo-0000314831,4084635,,
0fb2149a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Stachytarpheta,,Schrad.,Q62591,1821,,"Gött. Gel. Anz. 1: 709 1821",,,,,,864716-1,wfo-0000314832,7297175,,
0fb23772-8fcc-11eb-924d-9cd76263cbd0,form,alba,Stachytarpheta,crassifolia,Moldenke,Q3127627,1984,,"Phytologia 56: 380 1984",,,,,,285504-2,wfo-0000314833,4084596,,
0fb2732c-8fcc-11eb-924d-9cd76263cbd0,species,dawsonii,Stachytarpheta,,Moldenke,Q3127627,1956,,"Revista Sudamer. Bot. 10: 231 1956",,,,,,864717-1,wfo-0000314834,4084553,,
0fb2a554-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Stachytarpheta,,Danser,Q434331,1929,,"Ann. Jard. Bot. Buitenzorg 40: 12 1929",,,,,,864718-1,wfo-0000314835,4084545,,
0fb318e0-8fcc-11eb-924d-9cd76263cbd0,species,diamantinensis,Stachytarpheta,,Moldenke,Q3127627,1973,,"Phytologia 25: 220 1973",,,,,,864719-1,wfo-0000314837,4084531,,
0fb33730-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Stachytarpheta,,"(Ruiz & Pav.) Vahl","Q733976,Q332058,Q353283",1804,,"Enum. Pl. Obs. 1: 207 1804",,,,,,243335-2,wfo-0000314838,2925459,,
0fb35292-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Stachytarpheta,,"(Baill.) A.Chev.","Q461931,Q766644",,,"Rev. Bot. Appl. Agric. Trop. 15: 1076 1935",,Q96002269,,189be3ec-8fcc-11eb-924d-9cd76263cbd0,,864721-1,wfo-0000314839,8401760,,
0fb36f48-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Stachytarpheta,dichotoma,"(Moldenke) Moldenke",Q3127627,1974,,"Phytologia 28: 102 1974",,,,,,892563-1,wfo-0000314840,4084491,,
0fb38b2c-8fcc-11eb-924d-9cd76263cbd0,variety,neocaledonica,Stachytarpheta,dichotoma,"(Moldenke) Moldenke",Q3127627,1974,,"Phytologia 28: 102 1974",,,,0faccfb2-8fcc-11eb-924d-9cd76263cbd0,,892564-1,wfo-0000314841,4084485,,
0fb3ab52-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Stachytarpheta,,Cham.,Q154782,1832,,"Linnaea 7: 251 1832",,,,,,864722-1,wfo-0000314842,4084472,,
0fb3c902-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Stachytarpheta,,"Schrad. ex Schult.","Q62591,Q78881",1822,,"Mant. 1: 172 1822",,,,,,864723-1,wfo-0000314843,7297148,,
0fb3f2a6-8fcc-11eb-924d-9cd76263cbd0,variety,jenmanii,Stachytarpheta,elatior,Moldenke,Q3127627,1940,,"Phytologia 1: 427 1940",,,,,,,wfo-0000314844,4084443,,
0fb41786-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Stachytarpheta,,Welw.,Q78609,1859,,"Apont. 588 1859",,,,,,864724-1,wfo-0000314845,4084434,,
0fb4336a-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Stachytarpheta,,A.E.Gonç.,Q21514108,1996,,"Garcia de Orta, Sér. Bot. 13: 70 1996",,,,,,989728-1,wfo-0000314846,4084424,,
0fb469d4-8fcc-11eb-924d-9cd76263cbd0,species,fiebrigii,Stachytarpheta,,Moldenke,Q3127627,1960,,"Phytologia 7: 258 1960",,,,,,243336-2,wfo-0000314848,4084406,,
0fb48478-8fcc-11eb-924d-9cd76263cbd0,species,frantzii,Stachytarpheta,,Pol.,Q5893926,1878,,"Linnaea 41: 593 1878",,,,,,864726-1,wfo-0000314849,7297130,,
0fb4a0f2-8fcc-11eb-924d-9cd76263cbd0,variety,mollissima,Stachytarpheta,frantzii,Moldenke,Q3127627,1973,,"Phytologia 27: 69 1973",,,,,,243337-2,wfo-0000314850,4084381,,
0fb4c528-8fcc-11eb-924d-9cd76263cbd0,variety,patentiflora,Stachytarpheta,frantzii,Moldenke,Q3127627,1940,,"Phytologia 1: 430 1940",,,,,,243338-2,wfo-0000314851,4084373,,
0fb543cc-8fcc-11eb-924d-9cd76263cbd0,species,friedrichsthalii,Stachytarpheta,,Hayek,Q78951,1907,,"Repert. Spec. Nov. Regni Veg. 3: 273 1907",,Q55750808,,,,243339-2,wfo-0000314852,4084355,,
0fb58706-8fcc-11eb-924d-9cd76263cbd0,species,froesii,Stachytarpheta,,Moldenke,Q3127627,1949,,"Phytologia 3: 173 1949",,,,,,243340-2,wfo-0000314853,4084338,,
0fb5a51a-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Stachytarpheta,,"(Millsp.) B.L.Rob.","Q2585363,Q817600",1916,,"Proc. Amer. Acad. Arts 51: 531 1916",,,,199ca664-8fcc-11eb-924d-9cd76263cbd0,,243341-2,wfo-0000314854,4084322,,
330be30c-8fcd-11eb-924d-9cd76263cbd0,species,galactea,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 216 2005",,Q93631730,,,,77068565-1,wfo-0000800325,4084316,,
330bffcc-8fcd-11eb-924d-9cd76263cbd0,species,ganevii,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 223 2005",,Q93631730,,,,77068568-1,wfo-0000800326,4084303,,
0fb5c266-8fcc-11eb-924d-9cd76263cbd0,species,gardneriana,Stachytarpheta,,Hayek,Q78951,1907,,"Repert. Spec. Nov. Regni Veg. 3: 274 1907",,Q55750808,,,,243342-2,wfo-0000314855,4084288,,
0fb5e034-8fcc-11eb-924d-9cd76263cbd0,species,gesnerioides,Stachytarpheta,,Cham.,Q154782,1832,,"Linnaea 7: 245 1832",,,,,,864731-1,wfo-0000314856,7297094,,
0fb5fb78-8fcc-11eb-924d-9cd76263cbd0,variety,alata,Stachytarpheta,gesnerioides,Moldenke,Q3127627,1983,,"Phytologia 54: 399 1983",,,,,,918085-1,wfo-0000314857,4084264,,
330c1dae-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Stachytarpheta,gesnerioides,Schauer,Q69408,1851,,"Fl. Bras. 9: 208 1851",,,,,,243344-2,wfo-0000800327,4084252,,
0fb6308e-8fcc-11eb-924d-9cd76263cbd0,variety,rotundata,Stachytarpheta,gesnerioides,Schauer,Q69408,1851,,"Fl. Bras. 9: 208 1851",,,,,,243345-2,wfo-0000314859,4084225,,
0fb653b6-8fcc-11eb-924d-9cd76263cbd0,variety,simplex,Stachytarpheta,gesnerioides,"(Hayek) Moldenke","Q78951,Q3127627",1974,,"Phytologia 28: 193 1974",,,,0fca6f54-8fcc-11eb-924d-9cd76263cbd0,,243346-2,wfo-0000314860,4084204,,
0fb68408-8fcc-11eb-924d-9cd76263cbd0,species,gibberosa,Stachytarpheta,,Rchb.,Q58053,1828,,"Iconogr. Bot. Exot. 2: 15 1828",,,,,,864732-1,wfo-0000314861,4084199,,
0fb6a3fc-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Stachytarpheta,,Cham.,Q154782,1832,,"Linnaea 7: 250 1832",,,,,,864733-1,wfo-0000314862,7297077,,
0fb6c242-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Stachytarpheta,glabra,Schauer,Q69408,1847,,"Prodr. 11: 568 1847",,,,,,243281-2,wfo-0000314863,4084165,,
0fb6de30-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Stachytarpheta,glabra,Schauer,Q69408,1847,,"Prodr. 11: 568 1847",,,,,,243282-2,wfo-0000314864,4084151,,
330c7736-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 261 2005",,Q93631730,,,,77068586-1,wfo-0000800329,4084136,,
0fb6f992-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Stachytarpheta,,"(Pohl) Walp.","Q78737,Q77671",1845,,"Repert. Bot. Syst. 4: 11 1845",,,,,,,wfo-0000314865,7297054,,
0fb71468-8fcc-11eb-924d-9cd76263cbd0,variety,serratifolia,Stachytarpheta,glauca,Schauer,Q69408,1847,,"Prodr. 11: 569 1847",,,,,,243283-2,wfo-0000314866,4084111,,
0fb73902-8fcc-11eb-924d-9cd76263cbd0,variety,subintegrifolia,Stachytarpheta,glauca,Schauer,Q69408,1847,,"Prodr. 11: 569 1847",,,,,,243284-2,wfo-0000314867,4084090,,
330c92de-8fcd-11eb-924d-9cd76263cbd0,species,glazioviana,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 233 2005",,Q93631730,,,,77068579-1,wfo-0000800330,8420053,,
0fb78768-8fcc-11eb-924d-9cd76263cbd0,species,goyazensis,Stachytarpheta,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 198 1863",,,,,,864736-1,wfo-0000314868,4084062,,
0fb7f32e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Stachytarpheta,,Danser,Q434331,1929,,"Ann. Jard. Bot. Buitenzorg 40: 14 1929",,,,,,864737-1,wfo-0000314870,2925449,,
0fb81ab6-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Stachytarpheta,,Moldenke,Q3127627,1984,,"Phytologia 55: 234 1984",,,,,,243354-2,wfo-0000314871,4084027,,
0fb83b68-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Stachytarpheta,,Moldenke,Q3127627,1940,,"Publ. Carnegie Inst. Wash. 522: 181 1940",,,,,,243355-2,wfo-0000314872,7297026,,
0fb85724-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Stachytarpheta,guatemalensis,Moldenke,Q3127627,1963,,"Phytologia 9: 99 1963",,,,,,243356-2,wfo-0000314873,4084002,,
0fb87704-8fcc-11eb-924d-9cd76263cbd0,variety,lundelliana,Stachytarpheta,guatemalensis,Moldenke,Q3127627,1940,,"Phytologia 1: 430 1940",,,,,,243357-2,wfo-0000314874,4083994,,
330cb69c-8fcd-11eb-924d-9cd76263cbd0,species,guedesii,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 245 2005",,Q93631730,,,,77068581-1,wfo-0000800331,4083985,,
330cd410-8fcd-11eb-924d-9cd76263cbd0,species,harleyi,Stachytarpheta,,S.Atkins,Q18982690,2005,,"Kew Bull. 60: 254 2005",,Q93631730,,,,77068583-1,wfo-0000800332,4083975,,
0fb894b4-8fcc-11eb-924d-9cd76263cbd0,species,hassleri,Stachytarpheta,,Briq.,Q746034,,,"Bull. Herb. Boissier II, 4: 1164 1904",,,,,,297295-2,wfo-0000314875,4083957,,
0fb8b5e8-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Stachytarpheta,,Moldenke,Q3127627,1980,,"Phytologia 45: 39 1980",,,,,,243358-2,wfo-0000314876,4083935,,
0fb8f1de-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Stachytarpheta,,Vatke,Q6167475,1882,,"Linnaea 43: 529 1882",,,,,,864741-1,wfo-0000314877,4083926,,
0fb914f2-8fcc-11eb-924d-9cd76263cbd0,species,hintonii,Stachytarpheta,,Moldenke,Q3127627,1940,,"Phytologia 1: 431 1940",,,,,,243359-2,wfo-0000314878,4083910,,
0fb93450-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Stachytarpheta,,J.Jacq.,Q78990,1844,,"Ecl. Pl. Rar. 2: 10 1844",,,,,,864743-1,wfo-0000314879,4083899,,
0fb9873e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Stachytarpheta,,Link,Q215466,1821,,"Enum. Hort. Berol. Alt. 1: 19 1821",,,,,,864744-1,wfo-0000314882,4083888,,
0fb9a28c-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Stachytarpheta,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 280 1818",,,,,,864745-1,wfo-0000314883,4083883,,
