id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
61cdd0b0-8fcd-11eb-924d-9cd76263cbd0,subspecies,perennis,Schismus,barbatus,"(Ducell & Maire) Maire",Q2661320,1953,,"in Fl. Afr. Nord 2: 369 1953",,,,,,,wfo-0000898006,5949253,,
61cf31ee-8fcd-11eb-924d-9cd76263cbd0,variety,perennis,Schismus,barbatus,"(Ducell & Maire) Maire",Q2661320,1953,,"in Fl. Afr. Nord 2: 369 1953",,,,,,,wfo-0000898008,5949253,,
61d0426e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolius,Schismus,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 422 1841",,,,,,420835-1,wfo-0000898010,4125526,,
61d06f50-8fcd-11eb-924d-9cd76263cbd0,species,calycinus,Schismus,,"(Loefl.) K.Koch","Q714748,Q65130",1848,,"Linnaea 21: 397 1848",,,,,,420839-1,wfo-0000898011,4125494,,
61d0c1b2-8fcd-11eb-924d-9cd76263cbd0,variety,arabicus,Schismus,calycinus,"(Nees) Kuntze","Q76349,Q62853",1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 254 1887",,,,61cbfbc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898013,5949269,,
61d0e958-8fcd-11eb-924d-9cd76263cbd0,variety,marginatus,Schismus,calycinus,"(P.Beauv.) Kuntze","Q458941,Q62853",1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 154 1887",,,,61d500ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000898014,5949266,,
61d1111c-8fcd-11eb-924d-9cd76263cbd0,variety,minutus,Schismus,calycinus,"(Hoffm.) Kuntze","Q69815,Q62853",1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 254 1887",,,,,,,wfo-0000898015,5949260,,
61d09a0c-8fcd-11eb-924d-9cd76263cbd0,form,nanus,Schismus,calycinus,Kuntze,Q62853,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 254 1887",,,,,,,wfo-0000898012,5949255,,
61d13a3e-8fcd-11eb-924d-9cd76263cbd0,variety,neglectus,Schismus,calycinus,Kuntze,Q62853,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 254 1887",,,,,,,wfo-0000898016,5949256,,
61d1b77a-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Schismus,calycinus,"(Steud.) T.Durand & Schinz","Q62821,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 507 1894",,,,,,,wfo-0000898017,5949254,,
61d2a180-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Schismus,,"P.Beauv. ex Trin.","Q458941,Q65867",1820,,"Fund. Agrost. 148 1820",,,,,,,wfo-0000898019,4125474,,
61d2cbce-8fcd-11eb-924d-9cd76263cbd0,variety,flaccidus,Schismus,fasciculatus,Stapf,Q78630,1900,,"Fl. Cap. 7: 694 1900",,,,,,,wfo-0000898020,5949257,,
61d30760-8fcd-11eb-924d-9cd76263cbd0,variety,perennans,Schismus,fasciculatus,Stapf,Q78630,1900,,"Fl. Cap. 7: 694 1900",,,,,,,wfo-0000898021,5949261,,
61d38afa-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Schismus,fasciculatus,"(Steud.) Stapf","Q62821,Q78630",1900,,"Fl. Cap. 7: 694 1900",,,,,,,wfo-0000898022,5949262,,
61d3ff80-8fcd-11eb-924d-9cd76263cbd0,species,gouanii,Schismus,,Trin.,Q65867,1820,,"Fund. Agrost. 148 1820",,,,,,420842-1,wfo-0000898023,4125469,,
61d433ec-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Schismus,,Trin.,Q65867,1820,,"Fund. Agrost. 148 1820",,,,,,420843-1,wfo-0000898024,4125461,,
61d4591c-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Schismus,,"(Stapf) C.E.Hubb.","Q78630,Q2353716",1937,,"Fl. Trop. Afr. 10: 147 1937",,,,,,420844-1,wfo-0000898025,4125452,,
61d48856-8fcd-11eb-924d-9cd76263cbd0,species,koelerioides,Schismus,,Stapf,Q78630,1900,,"Fl. Cap. 7: 694 1900",,,,,,420845-1,wfo-0000898026,4125443,,
61d4b7ae-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Schismus,,Coste,Q3172107,1906,,"Fl. Descr. France 3: 604 1906",,,,,,,wfo-0000898027,5949250,,
61d500ba-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Schismus,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 177 1812",,,,,,420848-1,wfo-0000898028,4125424,,
b6cd7d28-8fd1-11eb-924d-9cd76263cbd0,species,marginatus,Schismus,,Hook.f.,Q157501,,,,,,,,,,wfo-0001237033,7532097,,
61d62f94-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Schismus,,"(Hoffm.) Roem. & Schult.","Q69815,Q115659,Q78881",1817,,"Syst. Veg. 2: 584 1817",,,,,,420849-1,wfo-0000898030,4125416,,
61d6cd8c-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Schismus,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 421 1841",,,,,,420850-1,wfo-0000898031,4125410,,
61d70f36-8fcd-11eb-924d-9cd76263cbd0,species,patens,Schismus,,J.Presl,Q379593,1830,,"Reliq. Haenk. 1: 269 1830",,,,,,,wfo-0000898032,4125402,,
61d75cde-8fcd-11eb-924d-9cd76263cbd0,species,perennis,Schismus,,"Ducell. & Maire","Q21510984,Q2661320",1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 220 1932",,,,,,420852-1,wfo-0000898033,4125395,,
61d78ab0-8fcd-11eb-924d-9cd76263cbd0,species,pleuropogon,Schismus,,Stapf,Q78630,1916,,"Bull. Misc. Inform. Kew 1916: 234 1916",,Q55783312,,,,420853-1,wfo-0000898034,4113296,,
61d7cd22-8fcd-11eb-924d-9cd76263cbd0,species,scaberrimus,Schismus,,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 423 1841",,,,,,420854-1,wfo-0000898035,4125386,,
61d7f0cc-8fcd-11eb-924d-9cd76263cbd0,variety,nanus,Schismus,scaberrimus,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 423 1841",,,,,,,wfo-0000898036,5949252,,
76623232-8fcd-11eb-924d-9cd76263cbd0,species,schismoides,Schismus,,"(Stapf ex Conert) Verboom & H.P.Linder","Q78630,Q5891900,Q26714125,Q5891921",2010,,"Ann. Missouri Bot. Gard. 97: 353 2010",,Q54552837,,4fef4eb4-8fcd-11eb-924d-9cd76263cbd0,,77111694-1,wfo-0000922787,6068147,,
61d81854-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Schismus,,"Fig. & De Not.","Q5643533,Q3014085",1852,,"Mem. Reale Accad. Sci. Torino II, 12: 255 1852",,,,,,420855-1,wfo-0000898037,4125378,,
61d863ea-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Schismus,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 295 1854",,,,,,420857-1,wfo-0000898038,4125368,,
61d88f14-8fcd-11eb-924d-9cd76263cbd0,species,villarsii,Schismus,,Trin.,Q65867,1820,,"Fund. Agrost. 148 1820",,,,,,420858-1,wfo-0000898039,4125361,,
61d8db36-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Schistachne,,"(Desf.) Fig. & De Not.","Q545953,Q5643533,Q3014085",1852,,"Mem. Reale Accad. Sci. Torino II, 12: 252 1852",,,,,,420859-1,wfo-0000898041,4125346,,
da046f62-8fcd-11eb-924d-9cd76263cbd0,species,peduncularis,Schistanthe,,Kunze,Q65400,,,,,,,,,,wfo-0001137368,3740333,,
