id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a77be62e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Salpiglossis,,Phil.,0,1860,,"Reise Atacama 219. 1860 (Florula Atacamensis 45)",,,,,,urn:lsid:ipni.org:names:226326-2,wfo-0001025255,7847842,,
a77c0348-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Salpiglossis,,"G.Don ex Benth.",0,1846,,"Prodr. [A. P. de Candolle] 10: 202 (Petuniae sp.). 1846 [8 Apr 1846]",,,Q2712448,,,urn:lsid:ipni.org:names:817799-1,wfo-0001025256,3798796,,
a77c1d56-8fcd-11eb-924d-9cd76263cbd0,species,picta,Salpiglossis,,Sweet,0,1825,,"Brit. Fl. Gard. [Sweet] Ser. 1: t. 258. 1825 [?]",,,,,,urn:lsid:ipni.org:names:817800-1,wfo-0001025257,3798794,,
6b03a430-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Salpiglossis,pinnatus,Benth.,,1846,,"Unknown 10: 202 (1846)",,,,,,urn:lsid:ipni.org:names:226327-2,wfo-0001377480,,,
a77c3b56-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Salpiglossis,,"Hook. & Arn.",0,1833,,"Bot. Beechey Voy. 153. 1833",,,,,,urn:lsid:ipni.org:names:817801-1,wfo-0001025258,3798789,,
a77c59c4-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Salpiglossis,,Miers,0,1826,,"Miers, Miers, Miers, Miers, and Miers, Trav. Chile 2: 531. 1826..",,,,,,,wfo-0001025259,3798784,,
a77c7738-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Salpiglossis,purpurea,"(Graham) Miers",0,1850,,"Ann. Mag. Nat. Hist., Ser. 2, 5: 31. 1850.",,,Q19798858,a7797718-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001025260,10939496,,
a77cadca-8fcd-11eb-924d-9cd76263cbd0,species,schwenckioides,Salpiglossis,,"(Benth.) Wettst. & Prantl",0,1891,,"Nat. Pflanzenfam. [Engler & Prantl] 4, Teil 3, Abt. b: 36. 1891",,,,,,urn:lsid:ipni.org:names:226328-2,wfo-0001025262,7814910,,
a77cc81e-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Salpiglossis,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 163. 1798 [late Dec 1798]",,,Q58829765,,,urn:lsid:ipni.org:names:817805-1,wfo-0001025263,2932905,,
a77ce286-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Salpiglossis,,"Hook. & Arn. ex Miers",0,1846,,"London J. Bot. 5: 190. 1846.",,,,,,urn:lsid:ipni.org:names:817804-1,wfo-0001025264,7370157,,
a77cfeec-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Salpiglossis,,,,,,,,,,,,,wfo-0001025265,,,
a77d2a7a-8fcd-11eb-924d-9cd76263cbd0,species,spinescens,Salpiglossis,,Clos,0,1849,,"Fl. Chil. [Gay] 5: 127 (-128). 1849",,,Q5862745,,,urn:lsid:ipni.org:names:226329-2,wfo-0001025266,3798763,,
a77d4c44-8fcd-11eb-924d-9cd76263cbd0,species,straminea,Salpiglossis,,Hook.,0,,,"Hook., Exot. Fl. iii. t. 229..",,,,,,,wfo-0001025267,3798761,,
a77d6a44-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Salpiglossis,straminea,"(Sweet) Hook.",0,1834,,"Bot. Mag. 61: t. 3365. 1834.",,,Q2269599,,,,wfo-0001025268,10918549,,
a77da414-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Salpiglossis,,"(Phil.) Wettst.",0,1891,,"Nat. Pflanzenfam. [Engler & Prantl] 4, Teil 3, Abt. b: 36. 1891",,,,,,urn:lsid:ipni.org:names:226330-2,wfo-0001025270,3798750,,
a77dc160-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Salpiglossis,,"hort. ex Vilm.",0,1866,,"Fl. Pleine Terre (ed. 2) 809. 1866",,,,,,urn:lsid:ipni.org:names:817809-1,wfo-0001025271,3798745,,
