id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dcc8c618-8fb8-11eb-924d-9cd76263cbd0,form,glabra,Stenopadus,cinereus,Steyerm.,0,,,,,,,,,,wfo-0000113281,6297939,,
a13f54f2-8fba-11eb-924d-9cd76263cbd0,species,colombianus,Stenopadus,,"Cuatrec. & Steyerm. in R.E.Schult.",0,1955,,"Bot. Mus. Leafl. 17: 99 (1955)",,Q100427288,,,,urn:lsid:ipni.org:names:244759-2,wfo-0000128187,3095416,,
eedb15c6-8fb4-11eb-924d-9cd76263cbd0,species,colveei,Stenopadus,,"(Steyerm.) Pruski",0,1989,,"Ann. Missouri Bot. Gard. 76(4): 998 (1989):.",,Q55765228,,b5893d86-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947279-1,wfo-0000071792,3095403,,
53d67f16-8fb4-11eb-924d-9cd76263cbd0,species,condensatus,Stenopadus,,"(Baker) S.F.Blake",0,1940,,"Bull. Torrey Bot. Club 67: 299. 1940",,Q55767364,,,,urn:lsid:ipni.org:names:251115-1,wfo-0000063382,3150378,,
5bc2fec2-8fb2-11eb-924d-9cd76263cbd0,species,connellii,Stenopadus,,"S.F.Blake in Gleason",0,1931,,"Bull. Torrey Bot. Club 58: 490 (1931)",,Q55767278,,,,urn:lsid:ipni.org:names:244761-2,wfo-0000021867,3095417,,
4899bc00-8fb2-11eb-924d-9cd76263cbd0,species,crassifolius,Stenopadus,,S.F.Blake,0,1932,,"Bull. Torrey Bot. Club 58: 493, fig. 7 (1932)",,,,,,urn:lsid:ipni.org:names:244762-2,wfo-0000018929,3150371,,
4f3605ca-8fb5-11eb-924d-9cd76263cbd0,species,cucullatus,Stenopadus,,"Maguire & Wurdack",0,1957,,"Mem. New York Bot. Gard. 9: 387, fig. 72 (1957)",,,,,,urn:lsid:ipni.org:names:244763-2,wfo-0000076505,3095412,,
154d45f6-8fb2-11eb-924d-9cd76263cbd0,species,cymbifolius,Stenopadus,,S.F.Blake,0,1939,,"Brittonia 3: 201 (1939)",,Q30040729,,,,urn:lsid:ipni.org:names:244764-2,wfo-0000010329,3150366,,
c7033e40-8fb2-11eb-924d-9cd76263cbd0,species,eurylepis,Stenopadus,,"S.F.Blake in Gleason",0,1931,,"Bull. Torrey Bot. Club 58: 492 (1931)",,Q55767278,,,,urn:lsid:ipni.org:names:244765-2,wfo-0000034233,3095419,,
6af299ac-8fb2-11eb-924d-9cd76263cbd0,species,guaiquinimensis,Stenopadus,,V.M.Badillo,0,1944,,"Bol. Soc. Venez. Ci. Nat. 9: 136 (1944)",,,,,,urn:lsid:ipni.org:names:244766-2,wfo-0000023916,3150376,,
c60099d4-8fb2-11eb-924d-9cd76263cbd0,species,huachamacari,Stenopadus,,Maguire,0,1953,,"Mem. New York Bot. Gard. 8: 151 (1953)",,,,,,urn:lsid:ipni.org:names:244767-2,wfo-0000034129,3095396,,
4860e23c-8fb6-11eb-924d-9cd76263cbd0,species,jauensis,Stenopadus,,Aristeg.,0,1968,,"Acta Bot. Venez. 3: 40. 1968",,Q91476416,,,,urn:lsid:ipni.org:names:251123-1,wfo-0000087744,3095402,,
bd31d190-8fb9-11eb-924d-9cd76263cbd0,species,kunhardtii,Stenopadus,,Maguire,0,1953,,"Mem. New York Bot. Gard. 8: 151 (1953)",,,,,,urn:lsid:ipni.org:names:244769-2,wfo-0000120959,3095405,,
3a773dc0-8fb5-11eb-924d-9cd76263cbd0,variety,grandifolia,Stenopadus,kunhardtii,Maguire,0,1953,,"Mem. New York Bot. Gard. 8: 151 (1953)",,,,,,urn:lsid:ipni.org:names:244770-2,wfo-0000075490,4244277,,
b7400fb0-1d47-11ec-82c2-f14daa6f2d93,variety,kunhardtii,Stenopadus,kunhardtii,,,,,,,,,,,,wfo-0000054555,,,
86979e46-8fb2-11eb-924d-9cd76263cbd0,species,megacephalus,Stenopadus,,Pruski,0,1989,,"Ann. Missouri Bot. Gard. 76: 1001, figs. 4, 6 (1989)",,,,,,urn:lsid:ipni.org:names:285569-2,wfo-0000027077,3095410,,
df153a0c-8fb6-11eb-924d-9cd76263cbd0,species,neblinensis,Stenopadus,,"Maguire & Wurdack",0,1958,,"Bol. Soc. Venez. Ci. Nat. 20: 55 (1958)",,,,,,urn:lsid:ipni.org:names:244771-2,wfo-0000094053,3095401,,
73a94ecc-8fb4-11eb-924d-9cd76263cbd0,species,obconicus,Stenopadus,,"Maguire & Wurdack",0,1957,,"Mem. New York Bot. Gard. 9: 381, fig. 71 (1957)",,,,,,urn:lsid:ipni.org:names:244772-2,wfo-0000065264,3095409,,
d667ba6c-8fcd-11eb-924d-9cd76263cbd0,species,quaiquinimensis,Stenopadus,,V.M.Badillo,0,1944,,"Bol. Soc. Venez. Ci. Nat. 9: 136 1944",,,,,,,wfo-0001129213,7622845,,
460c9a5e-8fb5-11eb-924d-9cd76263cbd0,species,sericeus,Stenopadus,,"Maguire & Aristeg.",0,1957,,"Mem. New York Bot. Gard. 9: 384 (1957)",,,,,,urn:lsid:ipni.org:names:244773-2,wfo-0000076061,3095413,,
11217952-8fb2-11eb-924d-9cd76263cbd0,species,steyermarkii,Stenopadus,,Aristeg.,0,1967,,"Acta Bot. Venez. 2(5-8): 360 (1967)",,,,,,urn:lsid:ipni.org:names:244774-2,wfo-0000009206,3095400,,
a6e02970-8fb2-11eb-924d-9cd76263cbd0,species,stipitatus,Stenopadus,,"Maguire & Wurdack",0,1957,,"Mem. New York Bot. Gard. 9: 381 (1957)",,,,,,urn:lsid:ipni.org:names:244775-2,wfo-0000030847,3095406,,
8ee1a4ca-8fb2-11eb-924d-9cd76263cbd0,species,talaumifolius,Stenopadus,,S.F.Blake,0,1931,,"Bull. Torrey Bot. Club 58: 491. 1931",,Q55767278,,,,urn:lsid:ipni.org:names:251130-1,wfo-0000028084,3095397,,
a3c4bc42-8fb7-11eb-924d-9cd76263cbd0,variety,magnifolius,Stenopadus,talaumifolius,Steyerm.,0,1953,,"Fieldiana, Bot. 28: 673 (1953)",,,,,,urn:lsid:ipni.org:names:244777-2,wfo-0000101655,4244241,,
b2f2cccc-1d47-11ec-82c2-f14daa6f2d93,variety,talaumifolius,Stenopadus,talaumifolius,,,,,,,,,,,,wfo-0000049239,,,
79b40fa8-8fbb-11eb-924d-9cd76263cbd0,species,variabilis,Stenopadus,,"S.F.Blake in Gleason & Killip",0,1939,,"Brittonia 3: 202 (1939)",,Q30040729,,,,urn:lsid:ipni.org:names:244778-2,wfo-0000134524,3150375,,
fa4430aa-8fb4-11eb-924d-9cd76263cbd0,species,ventricosus,Stenopadus,,"Maguire & Aristeg.",0,1957,,"Mem. New York Bot. Gard. 9: 385 (1957)",,,,,,urn:lsid:ipni.org:names:244779-2,wfo-0000072374,3095414,,
