id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7ad1ee2-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Solandra,,"Huber ex Ducke","Q4502038,Q2601698",1915,,"H.  ex Ducke, Arch. Jard. Bot. Rio de Janeiro 1915, i. 54., 1915.",,,,,,,wfo-0001025627,5581535,,
842565a2-8fcc-11eb-924d-9cd76263cbd0,species,platantha,Solandra,,Walp.,Q77671,1852,,"Ann. Bot. Syst. 3: 152 1852",,,,,,818088-1,wfo-0000491563,5581534,,
a7ad3db4-8fcd-11eb-924d-9cd76263cbd0,species,platantha,Solandra,,Walp.,Q77671,,,"Walp., Ann. Bot. Syst. (Walpers) iii. 152..",,,,,,,wfo-0001025628,5581534,,
a7ad5b96-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Solandra,,"(Vell.) Toledo","Q44907,Q5931617",1953,,"(V. ) Toledo and (V. ) Toledo, Arq. Bot. Estado Sao Paulo (n. s.) 3: 65. 1953, 1953.",,,,,,,wfo-0001025629,5581532,,
a7ad784c-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Solandra,,"(Vell.) Toledo","Q44907,Q5931617",1953,,"(V. ) Toledo and (V. ) Toledo, Arq. Bot. Estado Sao Paulo (n. s.) 3: 65. 1953, 1953.",,,,,,,wfo-0001025630,5581532,,
a7ad94ee-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Solandra,,"Willd. ex Sendtn.","Q76353,Q70384",1846,,"W.  ex Sendtn., Fl. Bras. (Martius) 10: 160. 1846 [1 Jul 1846], 1846.",,,,,,,wfo-0001025631,,,
a7adb0f0-8fcd-11eb-924d-9cd76263cbd0,species,selerae,Solandra,,Dammer,Q91064,1895,,"Dammer, Bull. Herb. Boissier 3: 617. 1895, 1895.",,,,,,,wfo-0001025632,,,
a7adca2c-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Solandra,,,,,,,,,,,,,wfo-0001025633,,,
1a6de82c-8fcd-11eb-924d-9cd76263cbd0,species,ternata,Solandra,,Cav.,Q545430,1788,,"Diss. 5: 279 1788",,,,,,,wfo-0000747945,7621102,,
a7ade3b8-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Solandra,,Sims,Q2430593,1948,,"Sims, Bot. Mag. 45: t. 1948. 1817, 1817.",,,,,,,wfo-0001025634,5581530,,
