id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0d475f6-8fd1-11eb-924d-9cd76263cbd0,species,latiflora,Seymeria,,"(Pennell) Standl.","Q3297757,Q1333160",1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 175 1936",,,,96ad50fe-8fcc-11eb-924d-9cd76263cbd0,,809654-1,wfo-0001255657,3732951,,
c0d4c11e-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Seymeria,,"(Pennell) Standl.","Q3297757,Q1333160",1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 175 1936",,,,,,809655-1,wfo-0001255658,3732941,,
da941a22-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Seymeria,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 2: 49 1818",,,,,,235362-2,wfo-0001138470,3171896,,
8640302e-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Seymeria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 457 1891",,,,,,809657-1,wfo-0000495337,3732925,,
c0d55782-8fd1-11eb-924d-9cd76263cbd0,species,madrensis,Seymeria,,"(Pennell) Standl.","Q3297757,Q1333160",1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 175 1936",,,,96ae3190-8fcc-11eb-924d-9cd76263cbd0,,809658-1,wfo-0001255662,3732910,,
8659057c-8fcc-11eb-924d-9cd76263cbd0,species,mazatecana,Seymeria,,B.L.Turner,Q4468157,2005,,"Phytologia 87: 40 2005",,,,,,60438168-2,wfo-0000495518,3732905,,
ccecc6cc-8fd1-11eb-924d-9cd76263cbd0,species,pailana,Seymeria,,B.L.Turner,Q4468157,,,,,,,,,,wfo-0001277930,3732896,,
d9a565da-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Seymeria,,Pursh,Q67353,1814,,"Fl. Amer. Sept. 2: 737 1814",,,,,,,wfo-0001136609,3172006,,
d9eeb2c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,peninsularis,Seymeria,pectinata,"(Pennell) Pennell",Q3297757,1935,,"Scroph. E. N. Amer. 411 1935",,,,,,235365-2,wfo-0001137181,3732873,,
ccecfa7a-8fd1-11eb-924d-9cd76263cbd0,species,pennellii,Seymeria,,B.L.Turner,Q4468157,,,,,,,,,,wfo-0001277932,3732855,,
863fc134-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Seymeria,,Hemsl.,Q1339247,1882,,"Biol. Cent.-Amer., Bot. 2: 458 1882",,,,,,235368-2,wfo-0000495333,3732844,,
c0d4e72a-8fd1-11eb-924d-9cd76263cbd0,species,ramosissima,Seymeria,,"(Pennell) Standl.","Q3297757,Q1333160",1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 175 1936",,,,96af2af0-8fcc-11eb-924d-9cd76263cbd0,,809661-1,wfo-0001255659,3732831,,
d9eecebe-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Seymeria,,A.Gray,Q347356,1859,,"Rep. U.S. Mex. Bound. 2(1): 118 1859",,,,,,235370-2,wfo-0001137182,3172003,,
c0d57410-8fd1-11eb-924d-9cd76263cbd0,species,sinaloana,Seymeria,,"(Pennell) Standl.","Q3297757,Q1333160",1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 175 1936",,,,96af6aba-8fcc-11eb-924d-9cd76263cbd0,,809663-1,wfo-0001255663,3732802,,
c0d5161e-8fd1-11eb-924d-9cd76263cbd0,species,stricta,Seymeria,,"(Pennell) Standl.","Q3297757,Q1333160",1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 175 1936",,,,96b046b0-8fcc-11eb-924d-9cd76263cbd0,,809664-1,wfo-0001255660,3732793,,
cced1848-8fd1-11eb-924d-9cd76263cbd0,species,tamaulipana,Seymeria,,B.L.Turner,Q4468157,,,,,,,,,,wfo-0001277933,3732781,,
863f870a-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Seymeria,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 737 1813",,,,,,809665-1,wfo-0000495331,3732774,,
c0d601c8-8fd1-11eb-924d-9cd76263cbd0,species,tenuisecta,Seymeria,,"(Pennell) Standl.","Q3297757,Q1333160",1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 176 1936",,,,96b085f8-8fcc-11eb-924d-9cd76263cbd0,,809666-1,wfo-0001255668,3732763,,
d9eeeaa2-8fcd-11eb-924d-9cd76263cbd0,species,texana,Seymeria,,"(A.Gray) Standl.","Q347356,Q1333160",1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 176 1936",,,,,,809668-1,wfo-0001137183,,,
c4f31e6c-8fd1-11eb-924d-9cd76263cbd0,species,virgata,Seymeria,,"(Kunth) Benth.","Q77074,Q731808",1846,,"Prodr. 10: 511 1846",,,,,,809669-1,wfo-0001263182,3732740,,
