id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
26743a8c-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Stilbella,,"(Pat. & Gaillard) Seifert",,1985,,"Stud. Mycol. 27: 92 (1985)",,,,7e528398-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104793," "
168bcf30-9bad-11eb-a8a2-19ed5c03f8d3,species,berteroi,Stilbella,,"(Lév.) J.A. Stev.",0,1975,,"Contr. Reed Herb. 23: 513 (1975)",,,,737f313e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324194," "
66eb2cd8-9bac-11eb-a8a2-19ed5c03f8d3,species,bucidae,Stilbella,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 116 (1991)",,,,66eb2cd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361568," "
20d6150a-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbicola,Stilbella,,Henn.,0,1905,,"Hedwigia 44: 176 (1905)",,,,20d6150a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197009," "
025fad0c-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Stilbella,,"(Tode) Lindau",0,1900,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 489 (1900)",,,,78a54418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503765," "
65509a42-9bad-11eb-a8a2-19ed5c03f8d3,species,buquetii,Stilbella,,"(Mont. & C.P. Robin) Samson & H.C. Evans",0,1981,,"in Samson, Evans & van de Klashorst, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 84(3): 290 (1981)",,,,45c54e44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111952," "
a57647e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,buquetii,Stilbella,buquetii,"(Mont. & C.P. Robin) Samson & H.C. Evans",0,1981,,"in Samson, Evans & van de Klashorst, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 84(3): 290 (1981)",,,,a57647e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417698," "
081b5c14-9bac-11eb-a8a2-19ed5c03f8d3,variety,formicarum,Stilbella,buquetii,"(Cooke & Massee) Samson & H.C. Evans",0,1981,,"in Samson, Evans & van de Klashorst, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 84(3): 290 (1981)",,,,7ff5b87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117665," "
65512e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,burmensis,Stilbella,,"(Mains) Samson & H.C. Evans",,1981,,"in Samson, Evans & van de Klashorst, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 84(3): 293 (1981)",,,,c24a043c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111953," "
025ff37a-9bac-11eb-a8a2-19ed5c03f8d3,species,byssina,Stilbella,,"(Pers.) Lindau",0,1908,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(9): 301 (1908)",,,,78780ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503766," "
2677dab6-9bac-11eb-a8a2-19ed5c03f8d3,species,byssiseda,Stilbella,,"(Pers.) Seifert",0,1985,,"Stud. Mycol. 27: 61 (1985)",,,,,,,,,104794," "
2677feb0-9bac-11eb-a8a2-19ed5c03f8d3,species,candidula,Stilbella,,"(Penz. & Sacc.) Overeem & D. Overeem",0,1922,,"Bull. Jard. Bot. Buitenz, 3 Sér. 4: 65 (1922)",,,,ee977c78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104795," "
02602db8-9bac-11eb-a8a2-19ed5c03f8d3,species,capillamentosa,Stilbella,,"(Preuss) Lindau",0,1908,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(9): 294 (1908)",,,,8081f65e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503767," "
74cff942-9bab-11eb-a8a2-19ed5c03f8d3,species,cinerea,Stilbella,,Torrend,0,1913,,"Bull. Jard. bot. État Brux. 1: 13 (1913)",,,,74cff942-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197165," "
aea1f7dc-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Stilbella,,"(Mont.) Wollenw.",0,,,,,,,6d9473dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445732,"Nom. rejic., Art. 56.1 "
267832a4-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Stilbella,,Seifert,,1985,,"Stud. Mycol. 27: 80 (1985)",,,,267832a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104796," "
26785d92-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulata,Stilbella,,"(Mont.) Seifert",0,1985,illegitimate,"Stud. Mycol. 27: 85 (1985)",,,,6d89f22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104797,"Nom. illegit., Art. 53.1 "
63ee74b2-9bad-11eb-a8a2-19ed5c03f8d3,species,coccophila,Stilbella,,"(Sacc.) Ferraris",0,1910,,"Fl. ital. crypt., Pars I. Fungi, Fasc. 6 139 (1910)",,,,6d71db42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503768," "
8d8d5d52-9bac-11eb-a8a2-19ed5c03f8d3,species,dielsiana,Stilbella,,Reichert,0,1921,,"Bot. Jb. 56: 725 (1921)",,,,8d8d5d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197050," "
655184c0-9bad-11eb-a8a2-19ed5c03f8d3,species,dolichoderinarum,Stilbella,,"Samson & H.C. Evans",,1981,,"in Samson, Evans & van de Klashorst, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 84(3): 295 (1981)",,,,655184c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111954," "
63eeba8a-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Stilbella,,"(Preuss) Lindau",0,1900,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 489 (1900)",,,,44944354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503769," "
375cf564-9bac-11eb-a8a2-19ed5c03f8d3,species,ecuadorensis,Stilbella,,"Morgan-Jones & McKemy",,1991,,"in Morgan-Jones, McKemy & Kelley, Mycotaxon 40: 152 (1991)",,,,375cf564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130222," "
8d7d4b24-9bac-11eb-a8a2-19ed5c03f8d3,species,elasticae,Stilbella,,Koord.,0,,,,,,,8d7d4b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196941," "
26788722-9bac-11eb-a8a2-19ed5c03f8d3,species,emericellopsis,Stilbella,,Seifert,,1985,,"Stud. Mycol. 27: 66 (1985)",,,,26788722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104798," "
6580b4ac-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrocephala,Stilbella,,"(Ditmar) Lindau",0,1900,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 489 (1900)",,,,785173ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118980," "
65cbd036-9bad-11eb-a8a2-19ed5c03f8d3,species,fimetaria,Stilbella,,"(Pers.) Lindau",0,1905,,"Verh. bot. Ver. Prov. Brandenb. 47: 75 (1905)",,,,b92b86b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122495," "
168cd024-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Stilbella,,Estey,,1977,,"Trans. Br. mycol. Soc. 68(1): 122 (1977)",,,,168cd024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324195," "
6bf8434a-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidum,Stilbella,,"(Cooke) Henn.",0,1904,,"Bol. Mus. Paraense Emilio Goeldi, ser. Bot. 4: 413 (1904)",,,,791f861e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,471712," "
2678b008-9bac-11eb-a8a2-19ed5c03f8d3,species,flavipes,Stilbella,,"(Peck) Seifert",0,1985,,"Stud. Mycol. 27: 68 (1985)",,,,7fc196f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104799," "
b9c600cc-9bac-11eb-a8a2-19ed5c03f8d3,species,flavoviridis,Stilbella,,"(Fuckel) Höhn.",0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1026 (1908)",,,,79194fb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503770," "
2678d506-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Stilbella,,"(Sacc.) Seifert",0,1985,,"Stud. Mycol. 27: 77 (1985)",,,,09daa8f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104800," "
c24953fc-9bac-11eb-a8a2-19ed5c03f8d3,species,hamamelidis,Stilbella,,"(J.M. Hook) Overh.",,1943,,"Mycologia 35(2): 253 (1943)",,,,0c02e824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291226," "
b9c67958-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Stilbella,,"(Rabenh.) Lindau",0,1908,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(9): 299 (1908)",,,,3b80a032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503771," "
f65fa074-9bac-11eb-a8a2-19ed5c03f8d3,species,heveae,Stilbella,,Zimm.,0,1902,,"in Hennings, Hedwigia 41: 148 (1902)",,,,f65fa074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197217," "
b9c6db6e-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Stilbella,,"(Hoffm.) Lindau",0,1900,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 489 (1900)",,,,,,,,,503772," "
228ad74a-9bad-11eb-a8a2-19ed5c03f8d3,species,holubovae,Stilbella,,"Seifert, S.J. Stanley & K.D. Hyde",,1995,,"Sydowia 47(2): 258 (1995)",,,Q15816855,228ad74a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414211," "
b9a19db8-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalina,Stilbella,,"(Alb. & Schwein.) Lindau",0,,,,,,,,,,,,453673," "
168d2d62-9bad-11eb-a8a2-19ed5c03f8d3,species,jaapii,Stilbella,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 149 (1975)",,,,168d2d62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324196," "
168d8190-9bad-11eb-a8a2-19ed5c03f8d3,species,karstenii,Stilbella,,"(Sacc.) J.A. Stev.",0,1975,,"Contr. Reed Herb. 23: 514 (1975)",,,,7cab8342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324197," "
2908ac92-9bac-11eb-a8a2-19ed5c03f8d3,species,kervillei,Stilbella,,"(Quél.) Samson, Rombach & Seifert",,1984,,"Persoonia 12(2): 126 (1984)",,,,7c8455ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108573," "
c2497eae-9bac-11eb-a8a2-19ed5c03f8d3,species,larvarum,Stilbella,,Kobayasi,0,1941,,"Sci. Rep. Tokyo Bunrika Daig., Sect. B 5: 247 (1941)",,,,c2497eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291227," "
77c429c4-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Stilbella,,"(Berk.) Bres.",0,1911,,"Annls mycol. 9: 276 (1911)",,,Q21385869,f8346e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499499," "
90daabcc-9bac-11eb-a8a2-19ed5c03f8d3,species,ledermannii,Stilbella,,Syd.{?},,,,,,,,90daabcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202236," "
b9c71660-9bac-11eb-a8a2-19ed5c03f8d3,species,leiopus,Stilbella,,"(Ehrenb.) Lindau",0,1900,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1**: 489 (1900)",,,,b33353b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503773," "
048a596a-9bac-11eb-a8a2-19ed5c03f8d3,species,lindaui,Stilbella,,anon.,,,,,,,,048a596a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439132," "
b9c75f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Stilbella,,"(Pers.) Lindau",0,1908,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(9): 301 (1908)",,,,8367f138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503774," "
4680ec26-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Stilbella,,Eichelb.,,,,,,,,4680ec26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202153," "
80d28d58-9bac-11eb-a8a2-19ed5c03f8d3,species,melanotes,Stilbella,,Syd.,,,,,,,,80d28d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176633," "
1932d89c-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomataceae,Stilbella,,Henn.,0,,,,,,,1932d89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202374," "
942a098e-9bad-11eb-a8a2-19ed5c03f8d3,species,melleum,Stilbella,,anon.,,,,,,,,942a098e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439133," "
75113dbc-9bab-11eb-a8a2-19ed5c03f8d3,species,mesenterica,Stilbella,,Henn.,0,,,,,,,75113dbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202071," "
2678f98c-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Stilbella,,"(Speg.) Seifert",0,1985,,"Stud. Mycol. 27: 73 (1985)",,,,7841a6c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104801," "
1c512aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Stilbella,,Jaap,0,,,,,,,1c512aa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202219," "
168db5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,orbicularis,Stilbella,,"(Berk. & Broome) W. Gams",0,1971,,"Cephalosporium-artige Schimmelpilze (Stuttgart) 230 (1971)",,,,a52aa5b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324198," "
168dedce-9bad-11eb-a8a2-19ed5c03f8d3,species,ovalispora,Stilbella,,"(A.L. Sm.) Ing",,1974,,"Bull. Br. mycol. Soc. 8(1): 27 (1974)",,,,791a4be2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,324199," "
943874d8-9bad-11eb-a8a2-19ed5c03f8d3,species,pellucidum,Stilbella,,anon.,,,,,,,,943874d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439134," "
78b70b18-9bab-11eb-a8a2-19ed5c03f8d3,species,pezizoidea,Stilbella,,Henn.,0,,,,,,,78b70b18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202363," "
91a93a78-9bac-11eb-a8a2-19ed5c03f8d3,species,polyporicola,Stilbella,,Henn.,0,,,,,,,91a93a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202118," "
a406314e-9bac-11eb-a8a2-19ed5c03f8d3,species,proliferans,Stilbella,,"F. Stevens",,1927,,"Illinois Biol. Monogr. (Urbana) 11(2): 59 (1927)",,,,a406314e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254107," "
376976cc-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudobambusae,Stilbella,,Seifert,,1990,,"Mem. N. Y. bot. Gdn 59: 143 (1990)",,,,376976cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130275," "
eeea6fc8-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudomortierella,Stilbella,,"Danysz & Wize",,,,,,,,eeea6fc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202266," "
b9c791b2-9bac-11eb-a8a2-19ed5c03f8d3,species,pubida,Stilbella,,"(Tode) Lindau",0,1908,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(9): 307 (1908)",,,,8db3e116-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503775," "
b9c7d24e-9bac-11eb-a8a2-19ed5c03f8d3,species,resinae,Stilbella,,"(Bres. & Sacc.) Lindau",0,1908,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(9): 298 (1908)",,,,8dd7c8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503776," "
3ae7a490-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Stilbella,,"(Schwein.) Ferraris",0,1910,illegitimate,"Fl. ital. crypt., Pars I. Fungi, Fasc. 6 140 (1910)",,,,1c545a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503778," "
2236eb7c-9bac-11eb-a8a2-19ed5c03f8d3,species,rubescens,Stilbella,,Syd.,,1901,,"Bull. Herb. Boissier 85 (1901)",,,Q2378336,2236eb7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503779," "
22371048-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicunda,Stilbella,,"(Tode) Lindau",0,1908,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(9): 302 (1908)",,,,b7618738-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503780," "
168e2032-9bad-11eb-a8a2-19ed5c03f8d3,species,rubrostipitata,Stilbella,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 149 (1975)",,,,168e2032-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324200," "
dbd4a0f6-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Stilbella,,"(Oudem.) Lindau",0,,,,,,,8f4d07dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450930," "
267928b2-9bac-11eb-a8a2-19ed5c03f8d3,species,sebacea,Stilbella,,"(Ellis & Everh.) Seifert",0,1985,,"Stud. Mycol. 27: 75 (1985)",,,,f6757048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104802," "
a4421ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,setiformis,Stilbella,,"(Vahl) Petch",0,1933,,"Trans. Br. mycol. Soc. 18: 55 (1933)",,,,,,,,,254681," "
26795ed6-9bac-11eb-a8a2-19ed5c03f8d3,species,stereicola,Stilbella,,Seifert,,1985,,"Stud. Mycol. 27: 82 (1985)",,,,26795ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104803," "
223735dc-9bac-11eb-a8a2-19ed5c03f8d3,species,subinconspicua,Stilbella,,"(Corda) Lindau",0,1908,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(9): 301 (1908)",,,,9aec0d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503781," "
46be50de-9bac-11eb-a8a2-19ed5c03f8d3,species,theae,Stilbella,,"G.E. Bernard",,,,,,,,46be50de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198265," "
a0ff12da-9bad-11eb-a8a2-19ed5c03f8d3,species,thermophila,Stilbella,,Fergus,,1964,,"Mycologia 56: 277 (1964)",,,,a0ff12da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339742," "
7a45b446-9bad-11eb-a8a2-19ed5c03f8d3,species,timetaria,Stilbella,,anon.,,,,,,,,7a45b446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439135," "
67c56f28-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Stilbella,,"(Schrad.) Bres.",0,,,,,,,6829ec2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356850," "
b9f4f1ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Stilbella,tomentosa,Ferraris,,1909,,"Annls mycol. 7: 277 (1909)",,,Q21385869,b9f4f1ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504085," "
2cd8afba-9bad-11eb-a8a2-19ed5c03f8d3,variety,ovalispora,Stilbella,tomentosa,"(A.L. Sm.) Rogerson",,1973,,"in Samuels, Mycologia 65(2): 409 (1973)",,,,791a4be2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348880," "
627c9f1e-9bad-11eb-a8a2-19ed5c03f8d3,variety,tomentosa,Stilbella,tomentosa,"(Schrad.) Bres.",0,,,,,,,627c9f1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427201," "
22375a44-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Stilbella,,"(Tode) Ferraris",,1910,,"Fl. ital. crypt., Pars I. Fungi, Fasc. 6 139 (1910)",,,,7a04f89a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,503782," "
223782da-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthopus,Stilbella,,"(Rabenh.) Lindau",0,1908,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(9): 300 (1908)",,,,7b237304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503783," "
