id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
651937c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hoffmanii,Streptanthus,brachiatus,"R.W.Dolan & LaPré",,,,"Madroño 36(1): 36. 1989",,,,,,urn:lsid:ipni.org:names:950954-1,wfo-0001368990,,,
645217c0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hoffmannii,Streptanthus,brachiatus,"R.W.Dolan & LaPré",,,,"Madroño 36: 36 (-37). 1989",,,,,,urn:lsid:ipni.org:names:285689-2,wfo-0001367932,,,
abbd566a-8fd1-11eb-924d-9cd76263cbd0,species,bracteatus,Streptanthus,,A.Gray,0,1848,,"Gen. Amer. Bor. 1: 146 (1848)",,,,,,urn:lsid:ipni.org:names:290119-1,wfo-0001216805,3041575,,
ba54f9a8-8fd1-11eb-924d-9cd76263cbd0,species,brazoensis,Streptanthus,,Buckley,0,1861,,"Proc. Acad. Nat. Sci. Philadelphia 1861: 448 (1862)",,,,,,urn:lsid:ipni.org:names:290120-1,wfo-0001243559,3041555,,
abbd70c8-8fd1-11eb-924d-9cd76263cbd0,species,breweri,Streptanthus,,A.Gray,0,1864,,"Proc. Calif. Acad. Sci. 3: 101 (1864)",,,,,,urn:lsid:ipni.org:names:290121-1,wfo-0001216806,3041540,,
ff15288e-1d4c-11ec-82c2-f14daa6f2d93,variety,breweri,Streptanthus,breweri,,,,,,,,,,,,wfo-0001217429,,,
bac20534-8fd1-11eb-924d-9cd76263cbd0,species,californicus,Streptanthus,,Greene,0,1891,,"Fl. Francisc. 256. 1891",,,,,,urn:lsid:ipni.org:names:299204-2,wfo-0001244357,3042043,,
abbd8d10-8fd1-11eb-924d-9cd76263cbd0,species,callistus,Streptanthus,,J.L.Morrison,0,1938,,"Madroño 4: 205 (1938)",,Q93975872,,,,urn:lsid:ipni.org:names:299205-2,wfo-0001216807,3041644,,
abbdaa2a-8fd1-11eb-924d-9cd76263cbd0,species,campestris,Streptanthus,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 125 (1890)",,,,,,urn:lsid:ipni.org:names:299206-2,wfo-0001216808,3041582,,
7a98b782-1d4d-11ec-82c2-f14daa6f2d93,variety,bernardinus,Streptanthus,campestris,I.M.Johnst.,,,,"Pl. World 22: 89. 1919",,,,,,urn:lsid:ipni.org:names:299207-2,wfo-0001397857,,,
ff0d35de-1d4c-11ec-82c2-f14daa6f2d93,variety,campestris,Streptanthus,campestris,,,,,,,,,,,,wfo-0001217382,,,
bafe9c6a-8fd1-11eb-924d-9cd76263cbd0,variety,jacobaeus,Streptanthus,campestris,"(Greene) Jeps.",0,1936,,"Fl. Calif. [Jepson] 2: 28. 1936",,,,975d78f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:299208-2,wfo-0001244800,3689400,,
ab8a2d12-8fd1-11eb-924d-9cd76263cbd0,species,carinatus,Streptanthus,,"Wright ex A.Gray",0,1853,,"Smithsonian Contr. Knowl. 5(6): 11 (1853)",,,,,,urn:lsid:ipni.org:names:290125-1,wfo-0001216412,8379714,,
ab8a49be-8fd1-11eb-924d-9cd76263cbd0,subspecies,arizonicus,Streptanthus,carinatus,"(S.Watson) Kruckeb., Rodman & Worth.",0,1982,,"Syst. Bot. 7: 298 (1982)",,Q55765297,,,,urn:lsid:ipni.org:names:246442-2,wfo-0001216413,3041519,,
fe585fd8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,carinatus,Streptanthus,carinatus,,,,,,,,,,,,wfo-0001216414,,,
6093ef78-8fcc-11eb-924d-9cd76263cbd0,species,coloradensis,Streptanthus,,A.Nelson,0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 211 (1909)",,,,,,urn:lsid:ipni.org:names:299210-2,wfo-0000432047,3041588,,
ad45f1b2-8fcd-11eb-924d-9cd76263cbd0,species,coombsae,Streptanthus,,Eastw.,0,1931,,"Proc. Calif. Acad. Sci. ser. 4, 20: 145. 1931",,,,,,urn:lsid:ipni.org:names:299211-2,wfo-0001037502,3053570,,
82119ce0-1d4d-11ec-82c2-f14daa6f2d93,species,cooperi,Streptanthus,,"(S.Watson) Al-Shehbaz",,,,"Taxon 61(5): 951. 2012 [11 Oct 2012]",,,,,,urn:lsid:ipni.org:names:77122970-1,wfo-0001425492,,,
ab97b2ca-8fd1-11eb-924d-9cd76263cbd0,species,cordatus,Streptanthus,,Nutt.,0,1838,,"Fl. N. Amer. 1: 77 (1838)",,,,,,urn:lsid:ipni.org:names:299212-2,wfo-0001216521,3041586,,
90f79bf2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,cordatus,Streptanthus,cordatus,Nutt.,,,,"Fl. Mont. 1: 77 1838",,,,,,,wfo-0001036485,,,
7a98e112-1d4d-11ec-82c2-f14daa6f2d93,variety,duranii,Streptanthus,cordatus,Jeps.,,,,"Fl. Calif. [Jepson] 2: 29. 1936",,,,,,urn:lsid:ipni.org:names:299213-2,wfo-0001397858,,,
bb028956-8fd1-11eb-924d-9cd76263cbd0,variety,exiguus,Streptanthus,cordatus,Jeps.,0,1936,,"Fl. Calif. [Jepson] 2: 29. 1936",,,,,,urn:lsid:ipni.org:names:299214-2,wfo-0001244821,3689344,,
6c8dd1ea-1d4d-11ec-82c2-f14daa6f2d93,variety,piutensis,Streptanthus,cordatus,J.T.Howell,,,,"Leafl. W. Bot. 10: 31 (1963)",,,,,,urn:lsid:ipni.org:names:299215-2,wfo-0001379555,,,
ad7dd910-8fcd-11eb-924d-9cd76263cbd0,species,coulteri,Streptanthus,,A.Gray,0,1871,,"5: 27. 27. 1871",,,,,,urn:lsid:ipni.org:names:1084844-2,wfo-0001037997,3042022,,
b83c4522-8fd1-11eb-924d-9cd76263cbd0,species,coulteri,Streptanthus,,Greene,0,1891,,"Fl. Francisc. : 257 (1891)",,,,,,urn:lsid:ipni.org:names:299216-2,wfo-0001239672,8421407,,
bac10238-8fd1-11eb-924d-9cd76263cbd0,variety,lemmonii,Streptanthus,coulteri,"(S.Watson) Jeps.",0,1936,,"Fl. Calif. 2: 27 (1936)",,,,,,urn:lsid:ipni.org:names:299217-2,wfo-0001244351,3689322,,
babed74c-8fd1-11eb-924d-9cd76263cbd0,species,crassicaulis,Streptanthus,,Torr.,0,1852,,"Expl. Surv. Great Salt Lake : 383 (1853)",,,,,,urn:lsid:ipni.org:names:290130-1,wfo-0001244335,3042046,,
bafef566-8fd1-11eb-924d-9cd76263cbd0,species,crassifolius,Streptanthus,,Greene,0,1897,,"Pittonia 3: 227 (1897)",,,,,,urn:lsid:ipni.org:names:299218-2,wfo-0001244802,3041597,,
ac20da5a-8fd1-11eb-924d-9cd76263cbd0,species,cutleri,Streptanthus,,Cory,0,1943,,"Rhodora 45: 259 (1943)",,Q100408715,,,,urn:lsid:ipni.org:names:299219-2,wfo-0001217491,3041552,,
ac0e2e78-8fd1-11eb-924d-9cd76263cbd0,species,diversifolius,Streptanthus,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 363 (1882)",,,,,,urn:lsid:ipni.org:names:299220-2,wfo-0001217355,3041525,,
ab8a8668-8fd1-11eb-924d-9cd76263cbd0,species,drepanoides,Streptanthus,,"Kruckeb. & J.L.Morrison",0,1983,,"Madroño 30: 230 (1983)",,,,,,urn:lsid:ipni.org:names:246445-2,wfo-0001216415,3041600,,
adbe8de4-8fd1-11eb-924d-9cd76263cbd0,species,dudleyi,Streptanthus,,Eastw.,0,1931,,"Proc. Calif. Acad. Sci. ser. 4, 20: 145. 1931",,,,,,urn:lsid:ipni.org:names:299221-2,wfo-0001220473,3042069,,
aba817fa-8fd1-11eb-924d-9cd76263cbd0,species,englerianus,Streptanthus,,Muschl.,0,1908,,"Bot. Jahrb. Syst. 40: 269 (1908)",,,,,,urn:lsid:ipni.org:names:299222-2,wfo-0001216640,3045612,,
ac1ded54-8fd1-11eb-924d-9cd76263cbd0,species,farnsworthianus,Streptanthus,,J.T.Howell,0,1965,,"Leafl. W. Bot. 10: 182 (1965)",,,,,,urn:lsid:ipni.org:names:299223-2,wfo-0001217470,3041558,,
5721915c-1d4d-11ec-82c2-f14daa6f2d93,species,feneatratus,Streptanthus,,"(Greene) J.T.Howell",,,,,,,,,,urn:lsid:ipni.org:names:1169401-2,wfo-0001349872,,,
ac1dca36-8fd1-11eb-924d-9cd76263cbd0,species,fenestratus,Streptanthus,,"(Greene) J.T.Howell",0,1961,,"Leafl. W. Bot. 9: 184 (1961)",,,,c9acc93e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:299224-2,wfo-0001217469,3041531,,
babf3a0c-8fd1-11eb-924d-9cd76263cbd0,species,flavescens,Streptanthus,,Hook.,0,1836,,"Hooker's Icon. Pl. 1: t. 44 (1836)",,,,,,urn:lsid:ipni.org:names:299225-2,wfo-0001244336,3042066,,
baff8d50-8fd1-11eb-924d-9cd76263cbd0,species,foliosus,Streptanthus,,Greene,0,1897,,"Pittonia 3(17): 226. 1897 [9 Oct 1897]",,,,,,urn:lsid:ipni.org:names:299227-2,wfo-0001244806,3041569,,
bb01f5a4-8fd1-11eb-924d-9cd76263cbd0,species,glabrifolius,Streptanthus,,Buckley,0,1861,,"Proc. Acad. Nat. Sci. Philadelphia 1861 (1862), 448.",,,,,,urn:lsid:ipni.org:names:290142-1,wfo-0001244816,3041581,,
ac0cd9ec-8fd1-11eb-924d-9cd76263cbd0,species,glandulosus,Streptanthus,,Hook.,0,1836,,"Hooker's Icon. Pl. 1: t. 40 (1836)",,,,,,urn:lsid:ipni.org:names:299229-2,wfo-0001217348,3041603,,
ac0cfad0-8fd1-11eb-924d-9cd76263cbd0,variety,albidus,Streptanthus,glandulosus,"(Greene) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 419 (1925)",,,,abbc8cb2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298923-2,wfo-0001217349,,,
ad0cde54-8fcd-11eb-924d-9cd76263cbd0,subspecies,albidus,Streptanthus,glandulosus,"(Greene) Al-Shehbaz, M.S.Mayer & D.W.Taylor",0,2008,,"Novon 18: 280 (2008)",,Q55791422,,abbc8cb2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448932-2,wfo-0001036984,,,
5fa6286a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arkii,Streptanthus,glandulosus,M.S.Mayer,,,,"Ann. Missouri Bot. Gard. 97: 113 (2010)",,,,,,urn:lsid:ipni.org:names:77107373-1,wfo-0001361783,,,
fefc24d8-1d4c-11ec-82c2-f14daa6f2d93,variety,glandulosus,Streptanthus,glandulosus,,,,,,,,,,,,wfo-0001217350,,,
ffad128e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,glandulosus,Streptanthus,glandulosus,,,,,,,,,,,,wfo-0001218316,,,
67521448-8fcc-11eb-924d-9cd76263cbd0,variety,hoffmanii,Streptanthus,glandulosus,Kruckeb.,0,1958,,"Madroño 14: 223 (1958)",,Q93973505,,,,urn:lsid:ipni.org:names:298928-2,wfo-0000442110,,,
8f8125b2-8fcc-11eb-924d-9cd76263cbd0,subspecies,hoffmanii,Streptanthus,glandulosus,"(Kruckeb.) M.S.Mayer & D.W.Taylor",0,2008,,"Novon 18: 280 (2008)",,Q55791422,,67521448-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448933-2,wfo-0000510393,,,
5e78789e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,josephinensis,Streptanthus,glandulosus,"Al-Shehbaz & M.S.Mayer",,,,"Novon 18: 280 (2008)",,,,,,urn:lsid:ipni.org:names:60448934-2,wfo-0001360208,,,
ac185a24-8fd1-11eb-924d-9cd76263cbd0,variety,niger,Streptanthus,glandulosus,"(Greene) Munz",0,1958,,"Aliso 4: 91 (1958)",,Q96002794,,ac0d6006-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298924-2,wfo-0001217430,6306739,,
ad34975a-8fcd-11eb-924d-9cd76263cbd0,subspecies,niger,Streptanthus,glandulosus,"(Greene) Al-Shehbaz, M.S.Mayer & D.W.Taylor",0,2008,,"Novon 18: 280 (2008)",,Q55791422,,ac0d6006-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448935-2,wfo-0001037340,,,
ac92f072-8fd1-11eb-924d-9cd76263cbd0,subspecies,pulchellus,Streptanthus,glandulosus,"(Greene) Kruckeb.",0,1958,,"Madroño 14: 222 (1958)",,Q93973505,,,,urn:lsid:ipni.org:names:298925-2,wfo-0001218317,3041625,,
5fa69b24-1d4d-11ec-82c2-f14daa6f2d93,subspecies,raichei,Streptanthus,glandulosus,M.S.Mayer,,,,"Ann. Missouri Bot. Gard. 97: 115 (2010)",,,,,,urn:lsid:ipni.org:names:77107374-1,wfo-0001361784,,,
ac187a90-8fd1-11eb-924d-9cd76263cbd0,variety,secundus,Streptanthus,glandulosus,"(Greene) Munz",0,1958,,"Aliso 4(1): 91 1958",,,,ac0dabce-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001217431,7348356,,
ad34b2da-8fcd-11eb-924d-9cd76263cbd0,subspecies,sonomensis,Streptanthus,glandulosus,"(Kruckeb.) M.S.Mayer & D.W.Taylor",0,2008,,"Novon 18: 280 (2008)",,Q55791422,,,,urn:lsid:ipni.org:names:60448936-2,wfo-0001037341,,,
bb01397a-8fd1-11eb-924d-9cd76263cbd0,variety,sonomensis,Streptanthus,glandulosus,Kruckeb.,0,1958,,"Madroño 14: 223. 1958",,Q93973505,,,,urn:lsid:ipni.org:names:298929-2,wfo-0001244812,7547433,,
babf943e-8fd1-11eb-924d-9cd76263cbd0,species,glaucus,Streptanthus,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 415 (1925)",,,,c147dbf4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298930-2,wfo-0001244338,3042051,,
ac0ca116-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Streptanthus,,Eastw.,0,1902,,"Proc. Calif. Acad. Sci. , ser. 3, 2: 285 (1902)",,,,,,urn:lsid:ipni.org:names:298931-2,wfo-0001217346,3041639,,
babfb360-8fd1-11eb-924d-9cd76263cbd0,species,hallii,Streptanthus,,Jeps.,0,1936,,"Fl. Calif. [Jepson] 2: 23. 1936",,,,c147fb70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298932-2,wfo-0001244339,3042075,,
4b63b1c4-1d4d-11ec-82c2-f14daa6f2d93,species,hammittii,Streptanthus,,"(S.Boyd & T.S.Ross) Al-Shehbaz",,,,"Taxon 61: 951 (2012)",,,,,,urn:lsid:ipni.org:names:77122971-1,wfo-0001334263,,,
ba21707e-8fd1-11eb-924d-9cd76263cbd0,species,hastatus,Streptanthus,,"(S.Watson) M.Peck",0,1941,,"Man. Pl. Oregon : 353 (1941)",,,,c14817fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298933-2,wfo-0001243170,3689082,,
ac0cbcfa-8fd1-11eb-924d-9cd76263cbd0,species,hesperidis,Streptanthus,,Jeps.,0,1893,,"Erythea 1: 14 (1893)",,,,,,urn:lsid:ipni.org:names:298956-2,wfo-0001217347,3041573,,
ac0e0dbc-8fd1-11eb-924d-9cd76263cbd0,species,heterophyllus,Streptanthus,,Nutt.,0,1838,,"Fl. N. Amer. 1: 77 (1838)",,,,,,urn:lsid:ipni.org:names:298957-2,wfo-0001217354,3042031,,
ac0de972-8fd1-11eb-924d-9cd76263cbd0,species,hispidus,Streptanthus,,A.Gray,0,1864,,"Proc. Calif. Acad. Sci. 3: 101 (1864)",,,,,,urn:lsid:ipni.org:names:298958-2,wfo-0001217353,3041538,,
ac0c68ae-8fd1-11eb-924d-9cd76263cbd0,species,howellii,Streptanthus,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 353 (1885)",,,,,,urn:lsid:ipni.org:names:290151-1,wfo-0001217344,3041642,,
ac209da6-8fd1-11eb-924d-9cd76263cbd0,species,hyacinthoides,Streptanthus,,Hook.,0,,,"Bot. Mag. 63: t. 3516 (1836)",,,,,,urn:lsid:ipni.org:names:298968-2,wfo-0001217489,3041576,,
babfd03e-8fd1-11eb-924d-9cd76263cbd0,species,inflatus,Streptanthus,,Greene,0,1891,,"Fl. Francisc. 257. 1891",,,,c148738e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:298969-2,wfo-0001244340,3041997,,
ab8aa382-8fd1-11eb-924d-9cd76263cbd0,species,insignis,Streptanthus,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 420 (1925)",,,,,,urn:lsid:ipni.org:names:298970-2,wfo-0001216416,3041542,,
ffad6248-1d4c-11ec-82c2-f14daa6f2d93,subspecies,insignis,Streptanthus,insignis,,,,,,,,,,,,wfo-0001218318,,,
ba341ee0-8fd1-11eb-924d-9cd76263cbd0,species,lasiophyllus,Streptanthus,,"Hook. & Arn. ex Hoover",0,1966,,"Leafl. W. Bot. 10: 344 (1966)",,,,,,urn:lsid:ipni.org:names:298971-2,wfo-0001243312,3042005,,
ba34a176-8fd1-11eb-924d-9cd76263cbd0,variety,inalienus,Streptanthus,lasiophyllus,"(B.L.Rob.) Hoover",0,1966,,"Leafl. W. Bot. 10: 345 (1966)",,,,,,urn:lsid:ipni.org:names:298972-2,wfo-0001243313,3688991,,
cc38a2aa-8fd1-11eb-924d-9cd76263cbd0,variety,utahensis,Streptanthus,lasiophyllus,"(Rydb.) Hoover",0,1970,,"Vasc. Pl. San Luis Obispo Co., Calif. 147. 1970",,,,,,urn:lsid:ipni.org:names:1089157-2,wfo-0001276668,3688989,,
6094987e-8fcc-11eb-924d-9cd76263cbd0,species,lemmonii,Streptanthus,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. [Jepson] 416. 1925",,,,,,urn:lsid:ipni.org:names:298974-2,wfo-0000432052,7845904,,
6094e9c8-8fcc-11eb-924d-9cd76263cbd0,species,lemmonii,Streptanthus,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 125 (1890)",,,,,,urn:lsid:ipni.org:names:298973-2,wfo-0000432054,7845904,,
b6958e68-8fd1-11eb-924d-9cd76263cbd0,species,lilacinus,Streptanthus,,Hoover,0,1936,,"Leafl. W. Bot. 1: 226. 1936",,,,,,urn:lsid:ipni.org:names:298975-2,wfo-0001236614,3042067,,
b3b69bd8-8fd1-11eb-924d-9cd76263cbd0,species,linearifolius,Streptanthus,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts ser. 2, 4(1): 7. 1849 [10 Feb 1849] ; Pl. Fendler.",,,,,,urn:lsid:ipni.org:names:290160-1,wfo-0001231328,3047796,,
baff6f8c-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Streptanthus,,Greene,0,1897,,"Pittonia 3(17): 225. 1897 [9 Oct 1897]",,,,,,urn:lsid:ipni.org:names:298977-2,wfo-0001244805,3041526,,
ac2354c4-8fd1-11eb-924d-9cd76263cbd0,species,longifolius,Streptanthus,,Benth.,0,1839,,"Pl. Hartw. : 10 (1839)",,,,,,urn:lsid:ipni.org:names:298978-2,wfo-0001217509,3051383,,
ada66c14-8fd1-11eb-924d-9cd76263cbd0,species,longirostris,Streptanthus,,"(S.Watson) S.Watson",0,1890,,"Proc. Amer. Acad. Arts 25: 127 (1890)",,,,a267f390-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1048068-2,wfo-0001220302,3041937,,
cefb61c6-8fd1-11eb-924d-9cd76263cbd0,species,longisiliquus,Streptanthus,,"G.Clifton & R.E.Buck",0,2007,,"Madroño 54: 94 (2007)",,Q55789298,,,,urn:lsid:ipni.org:names:60446082-2,wfo-0001280863,3041545,,
ac20bbf6-8fd1-11eb-924d-9cd76263cbd0,species,maculatus,Streptanthus,,Nutt.,0,1825,,"J. Acad. Nat. Sci. Philadelphia 5: 134 (1825)",,,,,,urn:lsid:ipni.org:names:298980-2,wfo-0001217490,3041546,,
bb026c14-8fd1-11eb-924d-9cd76263cbd0,subspecies,obtusifolius,Streptanthus,maculatus,"(Hook.) Rollins",0,1993,,"Crucifer. Continental N. Amer. 843. 1993",,,,,,urn:lsid:ipni.org:names:1150656-2,wfo-0001244820,3041547,,
bac13a8c-8fd1-11eb-924d-9cd76263cbd0,species,major,Streptanthus,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. [Jepson] 415. 1925",,,,,,urn:lsid:ipni.org:names:298981-2,wfo-0001244353,3042054,,
b3b732b4-8fd1-11eb-924d-9cd76263cbd0,species,micranthus,Streptanthus,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , n.s., 4: 7 (1849)",,,,,,urn:lsid:ipni.org:names:298982-2,wfo-0001231333,3051370,,
ad45d75e-8fcd-11eb-924d-9cd76263cbd0,species,mildredae,Streptanthus,,Greene,0,1891,,"Fl. Francisc. : 260 (1891)",,,,,,urn:lsid:ipni.org:names:298983-2,wfo-0001037501,3041615,,
ac1d923c-8fd1-11eb-924d-9cd76263cbd0,species,morrisonii,Streptanthus,,F.W.Hoffm.,0,1952,,"Madroño 11: 225 (1952)",,,,,,urn:lsid:ipni.org:names:299135-2,wfo-0001217467,3041524,,
64567162-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elatus,Streptanthus,morrisonii,F.W.Hoffm.,,,,"Madroño 11: 228, fig. 4. 1952",,,,,,urn:lsid:ipni.org:names:299136-2,wfo-0001367957,,,
6456987c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirtiflorus,Streptanthus,morrisonii,F.W.Hoffm.,,,,"Madroño 11: 228, fig. 3. 1952",,,,,,urn:lsid:ipni.org:names:299137-2,wfo-0001367958,,,
ff1bf5c4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,morrisonii,Streptanthus,morrisonii,,,,,,,,,,,,wfo-0001217468,,,
ac0d6006-8fd1-11eb-924d-9cd76263cbd0,species,niger,Streptanthus,,Greene,0,1886,,"Bull. Torrey Bot. Club 13: 141 (1886)",,Q55766445,,,,urn:lsid:ipni.org:names:299138-2,wfo-0001217351,3041630,,
