id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f39e3232-8fcd-11eb-924d-9cd76263cbd0,variety,laxirameum,Stereohypnum,reptans,M.Fleisch.,0,1908,,"Hedwigia 47: 278 1908",,,,,,,wfo-0001191020,7897269,,
f39e61da-8fcd-11eb-924d-9cd76263cbd0,species,rivulare,Stereohypnum,,Broth.,0,1920,,"Rev. Bryol. 47: 42 1920",,,,,,,wfo-0001191021,8097238,,
f39e8444-8fcd-11eb-924d-9cd76263cbd0,species,salleanum,Stereohypnum,,"(Besch.) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,e38513c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191022,7672970,,
f39ea51e-8fcd-11eb-924d-9cd76263cbd0,species,serratum,Stereohypnum,,"(A.Jaeger) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 279. 4 1908",,,,f0b933fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191023,7871714,,
f39ec030-8fcd-11eb-924d-9cd76263cbd0,species,simorrhynchum,Stereohypnum,,"(Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 284 1908",,,,,,,wfo-0001191024,7946671,,
f39edafc-8fcd-11eb-924d-9cd76263cbd0,species,sordidum,Stereohypnum,,"(Renauld & Cardot) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,f0bb8038-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191025,8221026,,
f39ef73a-8fcd-11eb-924d-9cd76263cbd0,species,stigmopyxis,Stereohypnum,,"(Müll.Hal.) Herzog",0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 88 1909",,,,f0d27be4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191026,7411690,,
f39f131e-8fcd-11eb-924d-9cd76263cbd0,species,subdiminutivum,Stereohypnum,,"(Geh. & Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 291 1908",,,,e5d25e8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191027,7792023,,
f39f2f0c-8fcd-11eb-924d-9cd76263cbd0,species,submacrodontium,Stereohypnum,,M.Fleisch.,0,1908,,"Hedwigia 47: 274, 294 1908",,,,,,,wfo-0001191028,7596147,,
f39f4a8c-8fcd-11eb-924d-9cd76263cbd0,species,subobscurum,Stereohypnum,,"(Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 292 1908",,,,e5d4c044-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191029,8345877,,
f39f66b6-8fcd-11eb-924d-9cd76263cbd0,species,subpatens,Stereohypnum,,Broth.,0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 168 1910",,,,,,,wfo-0001191030,8138930,,
f39f8470-8fcd-11eb-924d-9cd76263cbd0,species,substriatum,Stereohypnum,,"(Mitt.) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,f0bd1600-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191031,7515982,,
f39fa0ea-8fcd-11eb-924d-9cd76263cbd0,species,tamarisciforme,Stereohypnum,,"(Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,e5da8632-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191032,7912441,,
f39fbd14-8fcd-11eb-924d-9cd76263cbd0,species,tapes,Stereohypnum,,"(Müll.Hal.) M.Fleisch.",0,1908,,"Hedwigia 47: 274 1908",,,,,,,wfo-0001191033,8062996,,
f39fda2e-8fcd-11eb-924d-9cd76263cbd0,species,thelistegum,Stereohypnum,,"(Müll.Hal.) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 290. 10 1908",,,,e5deb360-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191034,7662292,,
f39ff82e-8fcd-11eb-924d-9cd76263cbd0,species,versipoma,Stereohypnum,,M.Fleisch.,0,1908,,"Hedwigia 47: 274 1908",,,,,,,wfo-0001191035,7787854,,
f3a01638-8fcd-11eb-924d-9cd76263cbd0,species,viscidulum,Stereohypnum,,"(Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 296. 14 1908",,,,e5ecf7fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191036,8233557,,
f3a03226-8fcd-11eb-924d-9cd76263cbd0,species,volvatum,Stereohypnum,,"(Hampe) M.Fleisch.",0,1908,,"Hedwigia 47: 274, 294. 13 1908",,,,e5ed7eb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191037,7779889,,
