id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
11cc6fdc-8fcc-11eb-924d-9cd76263cbd0,species,albidirameum,Syzygium,,"(Merr.) Merr. & L.M.Perry",0,1939,,"Mem. Amer. Acad. Arts , n.s., 18: 190 (1939)",,Q95998900,,,,urn:lsid:ipni.org:names:601387-1,wfo-0000318207,3182137,,
11cc8bb6-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Syzygium,,"(Duthie ex Kurz) Bahadur & R.C.Gaur",0,1978,,"Indian J. Forest. 1: 349 (1978)",,,,,,urn:lsid:ipni.org:names:907933-1,wfo-0000318208,3184730,,
11ccac90-8fcc-11eb-924d-9cd76263cbd0,species,album,Syzygium,,Q.F.Zheng,0,1989,,"Fl. Fujianica 4: 633 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:939691-1,wfo-0000318209,3184687,,
11ccc978-8fcc-11eb-924d-9cd76263cbd0,species,alcinae,Syzygium,,"(Merr.) Merr. & L.M.Perry",0,1939,,"Mem. Amer. Acad. Arts , n.s., 18: 194 (1939)",,Q95998900,,8642fed4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601388-1,wfo-0000318210,3183239,,
11cce9bc-8fcc-11eb-924d-9cd76263cbd0,species,alliiligneum,Syzygium,,B.Hyland,0,1983,,"Austral. J. Bot., Suppl. Ser. 9: 44 (1983)",,Q100707589,,,,urn:lsid:ipni.org:names:903166-1,wfo-0000318211,3184645,,
81e39a7a-1d4d-11ec-82c2-f14daa6f2d93,species,altecastaneum,Syzygium,,"(P.S.Ashton) Byng & Christenh.",,,,"Global Fl. 4: 129. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184069-1,wfo-0001425210,,,
11cd16b2-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Syzygium,,"Miq. ex Duthie",0,1879,,"Fl. Brit. India 2: 500 (1879)",,,,,,urn:lsid:ipni.org:names:601389-1,wfo-0000318212,3183483,,
11cd3584-8fcc-11eb-924d-9cd76263cbd0,species,alternifolium,Syzygium,,"(Wight) Walp.",0,1843,,"Repert. Bot. Syst. 2: 179 (1843)",,,,,,urn:lsid:ipni.org:names:601390-1,wfo-0000318213,3184577,,
5a32e42c-1d4d-11ec-82c2-f14daa6f2d93,species,altissimum,Syzygium,,Wall.,,,,"Numer. List [Wallich] n. 3588. 1831",,,,,,urn:lsid:ipni.org:names:601391-1,wfo-0001354030,,,
11cd506e-8fcc-11eb-924d-9cd76263cbd0,species,alubo,Syzygium,,Kosterm.,0,1981,,"Quart. J. Taiwan Mus. 34: 127 (1981)",,,,,,urn:lsid:ipni.org:names:898850-1,wfo-0000318214,3184554,,
11cd8944-8fcc-11eb-924d-9cd76263cbd0,species,alutaceum,Syzygium,,"(Diels) Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 270 (1942)",,Q100549168,,,,urn:lsid:ipni.org:names:601392-1,wfo-0000318216,3184496,,
11cdaf5a-8fcc-11eb-924d-9cd76263cbd0,species,alvarezii,Syzygium,,"(C.B.Rob.) Merr.",0,1951,,"Philipp. J. Sci. 79: 375 (1951)",,,,864433a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601393-1,wfo-0000318217,3184470,,
11ce0f90-8fcc-11eb-924d-9cd76263cbd0,species,alyxiifolium,Syzygium,,"(Ridl.) I.M.Turner",0,1997,,"J. Singapore Natl. Acad. Sci. 22-24: 16 (1997)",,,,,,urn:lsid:ipni.org:names:1000170-1,wfo-0000318218,3184408,,
11ce8efc-8fcc-11eb-924d-9cd76263cbd0,species,ambongense,Syzygium,,"(Ridl.) Masam.",0,1942,,"Enum. Phan. Born. : 523 (1942)",,,,,,urn:lsid:ipni.org:names:601394-1,wfo-0000318219,3184302,,
1cebfd38-8fcc-11eb-924d-9cd76263cbd0,variety,havilandii,Syzygium,ambongense,"(Ridl.) Masam.",0,1942,,"Enum. Phan. Born. 523 1942",,,,,,,wfo-0000336748,3183375,,
11ceb576-8fcc-11eb-924d-9cd76263cbd0,species,amicorum,Syzygium,,Müll.Berol.,0,1858,,"Ann. Bot. Syst. 4: 839 (1858)",,,,,,urn:lsid:ipni.org:names:601395-1,wfo-0000318220,3184365,,
11ced7fe-8fcc-11eb-924d-9cd76263cbd0,species,amieuense,Syzygium,,"(Guillaumin) J.W.Dawson",0,1999,,"Fl. Nouv.-Calédonie & Dépend. 23: 30 (1999)",,,,,,urn:lsid:ipni.org:names:1014940-1,wfo-0000318221,3184340,,
11cefcb6-8fcc-11eb-924d-9cd76263cbd0,species,amphoraecarpus,Syzygium,,Kosterm.,0,1981,,"Quart. J. Taiwan Mus. 34: 129 (1981)",,,,,,urn:lsid:ipni.org:names:898851-1,wfo-0000318222,3184322,,
11cf1fb6-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Syzygium,,"(DC.) N.P.Balakr.",0,1980,,"Bull. Bot. Surv. India 22: 173 (1980 publ. 1982)",,Q101074139,,,,urn:lsid:ipni.org:names:911509-1,wfo-0000318223,3184288,,
11cf3ece-8fcc-11eb-924d-9cd76263cbd0,species,ampliflorum,Syzygium,,"(Koord. & Valeton) Amshoff",0,1944,,"Bekn. Fl. Java 4b(98): 21 (1944)",,,,,,urn:lsid:ipni.org:names:601397-1,wfo-0000318224,3184257,,
11cf6c46-8fcc-11eb-924d-9cd76263cbd0,species,amplifolium,Syzygium,,L.M.Perry,0,1950,,"J. Arnold Arbor. 31: 365 (1950)",,Q100552814,,,,urn:lsid:ipni.org:names:601398-1,wfo-0000318225,3184227,,
11cff094-8fcc-11eb-924d-9cd76263cbd0,species,amplum,Syzygium,,"T.G.Hartley & L.M.Perry",0,1973,,"J. Arnold Arbor. 54: 192 (1973)",,Q100552601,,,,urn:lsid:ipni.org:names:601399-1,wfo-0000318228,3184179,,
11d014ca-8fcc-11eb-924d-9cd76263cbd0,species,ampullarium,Syzygium,,"(Stapf) Merr. & L.M.Perry",0,1939,,"Mem. Amer. Acad. Arts , n.s., 18: 164 (1939)",,Q95998900,,,,urn:lsid:ipni.org:names:601400-1,wfo-0000318229,3184088,,
11d0da90-8fcc-11eb-924d-9cd76263cbd0,species,amshoffianum,Syzygium,,Merr.,0,1951,,"Philipp. J. Sci. 79: 366 (1951)",,,,,,urn:lsid:ipni.org:names:601401-1,wfo-0000318230,3182409,,
11d11af0-8fcc-11eb-924d-9cd76263cbd0,species,anacardiifolium,Syzygium,,"(Craib) Chantar. & J.Parn.",0,1993,,"Kew Bull. 48: 592 (1993)",,Q55786864,,,,urn:lsid:ipni.org:names:973148-1,wfo-0000318231,3184043,,
11d138dc-8fcc-11eb-924d-9cd76263cbd0,species,andamanicum,Syzygium,,"(King) N.P.Balakr.",0,1980,,"Bull. Bot. Surv. India 22: 174 (1980 publ. 1982)",,Q101074139,,,,urn:lsid:ipni.org:names:911510-1,wfo-0000318232,3184003,,
11d153a8-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Syzygium,,"(Ridl.) Masam.",0,1942,,"Enum. Phan. Born. : 523 (1942)",,,,,,urn:lsid:ipni.org:names:601402-1,wfo-0000318233,3183708,,
11d170ae-8fcc-11eb-924d-9cd76263cbd0,species,androsaemoides,Syzygium,,"(L.) Walp.",0,1843,,"Repert. Bot. Syst. 2: 179 (1843)",,,,e60328f0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601403-1,wfo-0000318234,3184552,,
11d18d78-8fcc-11eb-924d-9cd76263cbd0,species,aneityense,Syzygium,,Guillaumin,0,1931,,"J. Arnold Arbor. 12: 256 (1931)",,Q100545974,,,,urn:lsid:ipni.org:names:601404-1,wfo-0000318235,3183937,,
11d1b726-8fcc-11eb-924d-9cd76263cbd0,species,angkae,Syzygium,,"(Craib) Chantar. & J.Parn.",0,1993,,"Kew Bull. 48: 592 (1993)",,Q55786864,,,,urn:lsid:ipni.org:names:973149-1,wfo-0000318236,3183911,,
8df49d6e-1d48-11ec-82c2-f14daa6f2d93,subspecies,angkae,Syzygium,angkae,,,,,Unknown,,,,,,,wfo-0000318237,,,
11d22bf2-8fcc-11eb-924d-9cd76263cbd0,subspecies,spissum,Syzygium,angkae,"(Craib) Chantar. & J.Parn.",0,1993,,"Kew Bull. 48: 592 (1993)",,Q55786864,,,,urn:lsid:ipni.org:names:973150-1,wfo-0000318239,3183912,,
11d247e0-8fcc-11eb-924d-9cd76263cbd0,species,angkolanum,Syzygium,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 448 (1855)",,,,,,urn:lsid:ipni.org:names:601405-1,wfo-0000318240,3184146,,
11d26216-8fcc-11eb-924d-9cd76263cbd0,species,angophoroides,Syzygium,,"(F.Muell.) B.Hyland",0,1983,,"Austral. J. Bot., Suppl. Ser. 9: 47 (1983)",,Q100707589,,86493d94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913367-1,wfo-0000318241,3183800,,
11d28188-8fcc-11eb-924d-9cd76263cbd0,species,angulare,Syzygium,,"(Elmer) Merr.",0,1951,,"Philipp. J. Sci. 79: 375 (1951)",,,,,,urn:lsid:ipni.org:names:601406-1,wfo-0000318242,3183779,,
11d2a000-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Syzygium,,"(C.B.Rob.) Merr.",0,1951,,"Philipp. J. Sci. 79: 375 (1951)",,,,8e4e0b64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601407-1,wfo-0000318243,3183757,,
83eed816-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolium,Syzygium,,"(M.R.Hend.) Byng & Christenh.",,,,"Global Fl. 4: 129 (2018)",,,,,,urn:lsid:ipni.org:names:77184050-1,wfo-0001428747,,,
4b1ccef8-1d4d-11ec-82c2-f14daa6f2d93,species,angustovatum,Syzygium,,Widodo,,,,"Edinburgh J. Bot. 73: 280 (2016)",,,,,,urn:lsid:ipni.org:names:77121704-1,wfo-0001333925,,,
5c3965c0-1d4d-11ec-82c2-f14daa6f2d93,species,angustovatum,Syzygium,,"Widodo & Chikmaw.",,,,"Edinburgh J. Bot. 73(3): 280. 2016 [28 Jun 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158418-1,wfo-0001356724,,,
334d2060-8fcd-11eb-924d-9cd76263cbd0,species,anisatum,Syzygium,,"(Vickery) Craven & Biffin",0,2005,,"Blumea 50: 159 (2005)",,Q55791861,,,,urn:lsid:ipni.org:names:77065696-1,wfo-0000800790,3184661,,
11d2c0e4-8fcc-11eb-924d-9cd76263cbd0,species,anisopetalum,Syzygium,,"(R.Parker) N.P.Balakr.",0,1980,,"Bull. Bot. Surv. India 22: 174 (1980 publ. 1982)",,Q101074139,,,,urn:lsid:ipni.org:names:911511-1,wfo-0000318244,3183712,,
11d3d92a-8fcc-11eb-924d-9cd76263cbd0,species,anisosepalum,Syzygium,,"(Duthie) I.M.Turner",0,1997,,"J. Singapore Natl. Acad. Sci. 22-24: 16 (1997)",,,,,,urn:lsid:ipni.org:names:1000171-1,wfo-0000318245,3183697,,
11d4b7f0-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Syzygium,,Lauterb.,0,1912,,"Nova Guinea 8: 853 (1912)",,,,,,urn:lsid:ipni.org:names:601408-1,wfo-0000318246,3183687,,
3605b63c-8fcd-11eb-924d-9cd76263cbd0,species,anthicoides,Syzygium,,P.S.Ashton,0,2006,,"Kew Bull. 61: 108 (2006)",,Q93631267,,,,urn:lsid:ipni.org:names:77073872-1,wfo-0000806554,3183675,,
11d4de60-8fcc-11eb-924d-9cd76263cbd0,species,anthicum,Syzygium,,"(Ridl.) Merr. & L.M.Perry",0,1939,,"Mem. Amer. Acad. Arts , n.s., 18: 165 (1939)",,Q95998900,,,,urn:lsid:ipni.org:names:601409-1,wfo-0000318247,3183652,,
11d51ace-8fcc-11eb-924d-9cd76263cbd0,species,antisepticum,Syzygium,,"(Blume) Merr. & L.M.Perry",0,1939,,"Mem. Amer. Acad. Arts , n.s., 18: 159 (1939)",,Q95998900,,,,urn:lsid:ipni.org:names:601410-1,wfo-0000318248,3183617,,
11d5f188-8fcc-11eb-924d-9cd76263cbd0,species,antonianum,Syzygium,,"(Elmer) Merr.",0,1951,,"Philipp. J. Sci. 79: 375 (1951)",,,,,,urn:lsid:ipni.org:names:601411-1,wfo-0000318250,3183549,,
11d70794-8fcc-11eb-924d-9cd76263cbd0,species,aoupinianum,Syzygium,,J.W.Dawson,0,1999,,"Fl. Nouv.-Calédonie & Dépend. 23: 127 (1999)",,,,,,urn:lsid:ipni.org:names:1014972-1,wfo-0000318251,3183506,,
11d7b27a-8fcc-11eb-924d-9cd76263cbd0,species,apetiolatum,Syzygium,,J.W.Dawson,0,1999,,"Fl. Nouv.-Calédonie & Dépend. 23: 28 (1999)",,,,,,urn:lsid:ipni.org:names:1014938-1,wfo-0000318252,3183487,,
11d7d494-8fcc-11eb-924d-9cd76263cbd0,species,aphanomyrtoides,Syzygium,,"Merr. & L.M.Perry",0,1939,,"Mem. Amer. Acad. Arts , n.s., 18: 190 (1939)",,Q95998900,,,,urn:lsid:ipni.org:names:601412-1,wfo-0000318253,3184189,,
3605dc16-8fcd-11eb-924d-9cd76263cbd0,species,apiarii,Syzygium,,P.S.Ashton,0,2006,,"Kew Bull. 61: 108 (2006)",,,,,,urn:lsid:ipni.org:names:77073873-1,wfo-0000806555,3183635,,
11d8f2ca-8fcc-11eb-924d-9cd76263cbd0,species,apodophyllum,Syzygium,,"(F.Muell.) B.Hyland",0,1983,,"Austral. J. Bot., Suppl. Ser. 9: 49 (1983)",,Q100707589,,,,urn:lsid:ipni.org:names:913368-1,wfo-0000318254,3183418,,
11d94b76-8fcc-11eb-924d-9cd76263cbd0,species,apodum,Syzygium,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 312 (1861)",,,,,,urn:lsid:ipni.org:names:601413-1,wfo-0000318255,3183396,,
11d99eaa-8fcc-11eb-924d-9cd76263cbd0,species,apoense,Syzygium,,"(Elmer) Merr.",0,1951,,"Philipp. J. Sci. 79: 376 (1951)",,,,,,urn:lsid:ipni.org:names:601414-1,wfo-0000318256,3183371,,
11d9c1fa-8fcc-11eb-924d-9cd76263cbd0,species,aqueum,Syzygium,,"(Burm.f.) Alston",0,1929,,"Ann. Roy. Bot. Gard. (Peradeniya) 11: 204 (1929)",,,,,,urn:lsid:ipni.org:names:601415-1,wfo-0000318257,3183335,,
6e1975d2-1d4d-11ec-82c2-f14daa6f2d93,variety,lineare,Syzygium,aqueum,"(Wall. ex Gamble) Alston",,,,"Handb. Fl. Ceylon 6(Suppl.): 115 (1931)",,,,,,urn:lsid:ipni.org:names:60468898-2,wfo-0001381598,,,
11d9ea2c-8fcc-11eb-924d-9cd76263cbd0,species,araiocladum,Syzygium,,"Merr. & L.M.Perry",0,1938,,"J. Arnold Arbor. 19: 225 (1938)",,Q100546674,,,,urn:lsid:ipni.org:names:601416-1,wfo-0000318258,3183304,,
11da2078-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Syzygium,,"(Baker f.) J.W.Dawson",0,1999,,"Fl. Nouv.-Calédonie & Dépend. 23: 30 (1999)",,,,,,urn:lsid:ipni.org:names:1014939-1,wfo-0000318259,3183270,,
3605fd5e-8fcd-11eb-924d-9cd76263cbd0,species,arcanum,Syzygium,,P.S.Ashton,0,2006,,"Kew Bull. 61: 108 (2006)",,,,,,urn:lsid:ipni.org:names:77073874-1,wfo-0000806556,3183596,,
11da6d08-8fcc-11eb-924d-9cd76263cbd0,species,archboldianum,Syzygium,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 271 (1942)",,Q100549168,,,,urn:lsid:ipni.org:names:601417-1,wfo-0000318261,3183363,,
36064070-8fcd-11eb-924d-9cd76263cbd0,species,arcuatinervium,Syzygium,,"(Merr.) Craven & Biffin",0,2006,,"Blumea 51: 135 (2006)",,Q54556729,,,,urn:lsid:ipni.org:names:77072394-1,wfo-0000806558,3183572,,
1cdd0062-8fcc-11eb-924d-9cd76263cbd0,species,arenitense,Syzygium,,Craven,0,2003,,"Beagle 19: 87 (2003)",,,,,,urn:lsid:ipni.org:names:60434397-2,wfo-0000336636,3182193,,
11db27a2-8fcc-11eb-924d-9cd76263cbd0,species,areolatum,Syzygium,,DC.,0,1828,,"Prodr. 3: 260 (1828)",,,,,,urn:lsid:ipni.org:names:601418-1,wfo-0000318262,3184722,,
11dc0546-8fcc-11eb-924d-9cd76263cbd0,species,argyrocalyx,Syzygium,,"(Warb.) Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 264 (1942)",,Q100549161,,864f28c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601419-1,wfo-0000318263,3183103,,
11dc7d6e-8fcc-11eb-924d-9cd76263cbd0,species,argyropedicum,Syzygium,,B.Hyland,0,1983,,"Austral. J. Bot., Suppl. Ser. 9: 52 (1983)",,Q100707589,,,,urn:lsid:ipni.org:names:903167-1,wfo-0000318264,3183072,,
11dcba40-8fcc-11eb-924d-9cd76263cbd0,species,armstrongii,Syzygium,,"(Benth.) B.Hyland",0,1983,,"Austral. J. Bot., Suppl. Ser. 9: 54 (1983)",,Q100707589,,,,urn:lsid:ipni.org:names:913370-1,wfo-0000318265,3183045,,
11dce31c-8fcc-11eb-924d-9cd76263cbd0,species,arnottianum,Syzygium,,"(Wight) Walp.",0,1843,,"Repert. Bot. Syst. 2: 180 (1843)",,,,,,urn:lsid:ipni.org:names:601420-1,wfo-0000318266,3182649,,
11dd0a54-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Syzygium,,"(L.) Merr. & L.M.Perry",0,1939,,"Mem. Amer. Acad. Arts , n.s., 18: 196 (1939)",,Q95998900,,,,urn:lsid:ipni.org:names:601421-1,wfo-0000318267,,,
11ddf5a4-8fcc-11eb-924d-9cd76263cbd0,species,artense,Syzygium,,"Montrouz. ex Guillaumin & Beauvis.",0,1913,,"Ann. Soc. Bot. Lyon 38: 92 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:940774-1,wfo-0000318268,3182581,,
11de4432-8fcc-11eb-924d-9cd76263cbd0,species,assamicum,Syzygium,,"(Biswas & C.S.Purkay.) Raizada",0,1948,,"Indian Forester 74: 336 (1948)",,,,,,urn:lsid:ipni.org:names:601424-1,wfo-0000318269,3182944,,
11de6bf6-8fcc-11eb-924d-9cd76263cbd0,species,assimile,Syzygium,,Thwaites,0,1859,,"Enum. Pl. Zeyl. : 116 (1859)",,Q96016554,,,,urn:lsid:ipni.org:names:601425-1,wfo-0000318270,3182904,,
64fa98fa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acuminata,Syzygium,assimile,P.S.Ashton,,,,"in M.D. Dassanayake & F.R. Fosberg, Revised Handb. Fl. Ceylon 2: 452 (1981), without latin descr. or type.",,,,,,urn:lsid:ipni.org:names:916666-1,wfo-0001368818,,,
11de90c2-8fcc-11eb-924d-9cd76263cbd0,species,astronioides,Syzygium,,"(C.B.Rob.) Merr.",0,1951,,"Philipp. J. Sci. 79: 376 (1951)",,,,8651ee6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601426-1,wfo-0000318271,3182882,,
