id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
250c3900-9bad-11eb-a8a2-19ed5c03f8d3,species,araneosa,Solenia,,"(Bourdot & Galzin) W.B. Cooke",,1961,,"Beih. Sydowia 4: 26 (1961)",,,,a17fba12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339329," "
25137076-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Solenia,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 18 (1961)",,,,25137076-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339330," "
99ac1a42-9bac-11eb-a8a2-19ed5c03f8d3,species,brenckleana,Solenia,,Sacc.,Q707840,1917,,"Riv. Accad. di Padova 33: 163 (1917)",,,,99ac1a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212632," "
94c0a340-9bac-11eb-a8a2-19ed5c03f8d3,species,calamicola,Solenia,,"Henn. & E. Nyman",Q4497246,1899,,"Monsunia 1: (1899)",,,,94c0a340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205240," "
2513bd38-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Solenia,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 19 (1961)",,,,2513bd38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339331," "
64296ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Solenia,,"Moug. & Nestl.","Q1143078,Q123200",1794,,"Ann. Bot. (Usteri) 1: 36 (1794)",,,,64296ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531086," "
12064310-9bac-11eb-a8a2-19ed5c03f8d3,variety,candida,Solenia,candida,Pers.,Q346451,,,,,,,12064310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424709," "
bf0e31d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,herbarum,Solenia,candida,Pilát,,1925,,"Monographia Cyphellacearum Cechosloveniae: II. Cást systematická [La partie systématique] 13 (1925)",,,,bf0e31d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259594," "
2e09f6b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,hydnoidea,Solenia,candida,"(Berk. & Broome) W.B. Cooke","Q662338,Q1932460",1961,,"Beih. Sydowia 4: 21 (1961)",,,,95f0fd50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350347," "
94c97b28-9bac-11eb-a8a2-19ed5c03f8d3,species,caulium,Solenia,,"(Fuckel) Fuckel",Q66899,1871,,"Jb. nassau. Ver. Naturk. 25-26: 290 (1871)",,,,56c6ef2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205284," "
0792da4c-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Solenia,,Burt,,1923,,"in Millspaugh & Nuttall, Publications of the Field Museum of Natural History, Botany Series 5(no. 212): 315 (1923)",,,,0792da4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102796," "
d76c8ccc-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Solenia,,Burt,,1924,,"Ann. Mo. bot. Gdn 11: 17 (1924)",,,,d76c8ccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261643," "
79a02e40-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Solenia,,Bres.,,1903,,"Annls mycol. 1(1/2): 84 (1903)",,,,79a02e40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,205436," "
94babbce-9bac-11eb-a8a2-19ed5c03f8d3,species,connivens,Solenia,,"P. Karst.",,1890,,"Hedwigia 29: 270 (1890)",,,,94babbce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205199," "
1c6b55b6-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Solenia,,"P. Karst.",,1884,,"Hedwigia 23: 88 (1884)",,,,1c6b55b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205485," "
ace53800-9bac-11eb-a8a2-19ed5c03f8d3,species,digitalis,Solenia,,"(Alb. & Schwein.) Quél.","Q62241,Q1822110",1886,,"Enchir. fung. (Paris) 214 (1886)",,,,,,,,,440451," "
97fc8038-9bac-11eb-a8a2-19ed5c03f8d3,species,endophila,Solenia,,"(Ces.) Fr.","Q2138005,Q15405",1874,,"Hymenomyc. eur. (Upsaliae) 705 (1874)",,,,9679284c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210187," "
981d4cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Solenia,,"Durieu & Lév.","Q703990,Q1375120",1846,,"Expl. Sci. Alg., Bot. 1(6): (1846)",,,,981d4cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210362," "
22caee8a-9bac-11eb-a8a2-19ed5c03f8d3,species,eruciformis,Solenia,,"(P. Micheli ex Batsch) Quél.",Q213687,1888,,"Fl. mycol. (Paris) 29 (1888)",,,,60709bee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473067," "
f8b08294-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Solenia,,Sacc.,Q707840,1878,,"Michelia 1(no. 2): 117 (1878)",,,,f8b08294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210201," "
22cb18ce-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Solenia,,"Henn. & E. Nyman",Q4497246,1899,,"Monsunia 1: 7 (1899)",,,,22cb18ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473068," "
1c803eae-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Solenia,,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 335 (1822)",,,,1c803eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210106," "
b40d946a-9bac-11eb-a8a2-19ed5c03f8d3,variety,fasciculata,Solenia,fasciculata,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 335 (1822)",,,,b40d946a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419852," "
b40e003a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,fasciculata,Solenia,fasciculata,Pers.,Q346451,1822,,"Mycol. eur. (Erlanga) 1: 335 (1822)",,,,b40e003a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419854," "
b8869fea-9bad-11eb-a8a2-19ed5c03f8d3,variety,palmicola,Solenia,fasciculata,Henn.,Q4497246,1899,,"Verh. bot. Ver. Prov. Brandenb. 40: 120 (1899)",,,,b8869fea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137254," "
05484614-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,pircuniae,Solenia,fasciculata,Speg.,Q648013,1881,,"Anal. Soc. cient. argent. 12: 27 (1881)",,,,05484614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137256," "
97f863cc-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Solenia,,Peck,Q1064899,1876,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 28: 52 (1876)",,,,97f863cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210156," "
068ab5a2-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Solenia,,Copel.,Q2618968,1904,,"Annls mycol. 2: 508 (1904)",,,,068ab5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207166," "
95cec118-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Solenia,,Fuckel,Q66899,1873,,"Jb. nassau. Ver. Naturk. 27-28: 7 (1873)",,,,95cec118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206889," "
95e7d270-9bac-11eb-a8a2-19ed5c03f8d3,species,grisella,Solenia,,Quél.,,1878,,"Bull. Soc. bot. Fr. 24: 329 (1878)",,,,95e7d270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207063," "
25140086-9bad-11eb-a8a2-19ed5c03f8d3,species,hakgallae,Solenia,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 24 (1961)",,,,25140086-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339332," "
f905a508-9bac-11eb-a8a2-19ed5c03f8d3,species,huia,Solenia,,"G. Cunn.",,1953,,"Trans. Roy. Soc. New Zealand 81: 179 (1953)",,,,f905a508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282886," "
620a914a-9bac-11eb-a8a2-19ed5c03f8d3,species,hydnoidea,Solenia,,"Berk. & Broome","Q662338,Q1932460",,,,,,,620a914a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506960," Solenia hydnoides"
95f0fd50-9bac-11eb-a8a2-19ed5c03f8d3,species,hydnoides,Solenia,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 74 (1875)",,,,95f0fd50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207105," "
25143862-9bad-11eb-a8a2-19ed5c03f8d3,species,idahoensis,Solenia,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 24 (1961)",,,,25143862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339333," "
5a55f6ce-9bac-11eb-a8a2-19ed5c03f8d3,species,incana,Solenia,,"(Pers.) Sacc.","Q346451,Q707840",,,,,,,f62e53b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206959," "
95ca826a-9bac-11eb-a8a2-19ed5c03f8d3,species,malbranchei,Solenia,,Pat.,,,,,,,,95ca826a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206859," "
9ad13b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,maxima,Solenia,,Massee,Q4284198,1892,,"Brit. Fung.-Fl. 1: 143 (1892)",,,,9ad13b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214438," "
61f31e7a-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Solenia,,Rick,,1960,,"in Rambo (Ed.), Iheringia, Sér. Bot. 7: 292 (1960)",,,,61f31e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,473320," "
df03d36e-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleri,Solenia,,Lloyd,Q4264539,,,"Mycol. Writ. 7: 1332 (1924)",,,,df03d36e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271461," "
79bf5a42-9bab-11eb-a8a2-19ed5c03f8d3,species,natalensis,Solenia,,"W.B. Cooke",,1956,,"Bothalia 6: 481 (1956)",,,,79bf5a42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305996," "
251487c2-9bad-11eb-a8a2-19ed5c03f8d3,species,navispora,Solenia,,Rick,,1960,,"in Rambo (Ed.), Iheringia, Sér. Bot. 7: 292 (1960)",,,,251487c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339334," "
9aeb58c8-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Solenia,,Quél.,,1896,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 24(2): 621 (1896)",,,,9aeb58c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214578," "
1141e380-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Solenia,,Hoffm.,Q69815,1796,,"Deutschl. Fl. (Erlangen), Zweiter Theil tab. 8,  fig. 2 (1796)",,,,1141e380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214342," "
7aa91060-9bab-11eb-a8a2-19ed5c03f8d3,species,pallens,Solenia,,Fr.,Q15405,1828,,"Elench. fung. (Greifswald) 1: 28 (1828)",,,,7aa91060-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214509," "
757f9a32-9bab-11eb-a8a2-19ed5c03f8d3,species,pallidocinerescens,Solenia,,Henn.,Q4497246,1908,,"Reise Ostafr., Syst. Arbeit. 3: 18 (1908)",,,,757f9a32-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214248," "
2514bbfc-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Solenia,,"(Henn.) W.B. Cooke",Q4497246,1961,,"Beih. Sydowia 4: 26 (1961)",,,,b8869fea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339335," "
d2ef536e-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizoidea,Solenia,,Rick,,1931,,"Egatea 16: 41 (1931)",,,,d2ef536e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253927," "
1c911738-9bac-11eb-a8a2-19ed5c03f8d3,species,pircuniae,Solenia,,Speg.,Q648013,,,,,,,1c911738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214389," "
5c805a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Solenia,,"(Speg.) Rick",Q648013,1931,,"Egatea 16: 42 (1931)",,,,78b30f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471644," "
4eb3e70e-9bac-11eb-a8a2-19ed5c03f8d3,species,populicola,Solenia,,Pat.,,1886,,"Tabl. analyt. Fung. France (Paris) 5: 201 (1886)",,,,4eb3e70e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228046," "
b074798a-9bad-11eb-a8a2-19ed5c03f8d3,species,poriaeformis,Solenia,,"(Pers.) Fuckel","Q346451,Q66899",1873,,"Jb. nassau. Ver. Naturk. 27-28: 290 (1873)",,,,,,,,,318825," "
314c5ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,poriaefromis,Solenia,,,,,,,,,,314c5ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121194," "
dbfdd9f8-9bac-11eb-a8a2-19ed5c03f8d3,species,poriiformis,Solenia,,"(Pers.) Fuckel","Q346451,Q66899",,,,,,,,,,,,227422," Solenia poriaeformis"
4e9f4042-9bac-11eb-a8a2-19ed5c03f8d3,species,porioides,Solenia,,"(Alb. & Schwein.) Sacc.","Q62241,Q1822110,Q707840",1888,,"Syll. fung. (Abellini) 6: 425 (1888)",,,,4d527e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227886," "
0d82f388-9bac-11eb-a8a2-19ed5c03f8d3,variety,porioides,Solenia,porioides,"(Alb. & Schwein.) Sacc.","Q62241,Q1822110,Q707840",1888,,"Syll. fung. (Abellini) 6: 425 (1888)",,,,0d82f388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420730," "
546a779e-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercina,Solenia,porioides,Pat.,,1897,,"Tabl. analyt. Fung. France (Paris) 62 (1897)",,,,546a779e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138415," "
25150986-9bad-11eb-a8a2-19ed5c03f8d3,species,pubera,Solenia,,"Romell ex W.B. Cooke",,1961,,"Beih. Sydowia 4: 26 (1961)",,,,25150986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339336," "
67309c00-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurea,Solenia,,Romell,,1889,,"Bot. Notiser 26 (1889)",,,,67309c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227487," "
79bb2f80-9bab-11eb-a8a2-19ed5c03f8d3,species,rhoina,Solenia,,"W.B. Cooke",,1956,,"Bothalia 6: 481 (1956)",,,,79bb2f80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305997," "
25156dd6-9bad-11eb-a8a2-19ed5c03f8d3,species,rickiana,Solenia,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 27 (1961)",,,,25156dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339337," "
b7e20b10-9bad-11eb-a8a2-19ed5c03f8d3,species,spadicea,Solenia,,Fuckel,Q66899,1871,,"Jb. nassau. Ver. Naturk. 25-26: 290 (1871)",,,,b7e20b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227955," "
2515b0a2-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerospora,Solenia,,"Ellis ex W.B. Cooke",Q6206643,1961,,"Beih. Sydowia 4: 27 (1961)",,,,2515b0a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339338," "
76507684-9bab-11eb-a8a2-19ed5c03f8d3,species,stipata,Solenia,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 106 (1822)",,,,76507684-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227646," "
4eb66394-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Solenia,,Fuckel,Q66899,1871,,"Vestník. Krá. Ceské Spolec. Nauk, Trída Mathem.-Prírod. 1: 2 (1871)",,,,4eb66394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228065," "
34fcbc14-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,connivens,Solenia,stipitata,"P. Karst.",,,,,,,,34fcbc14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138379," "
377da58e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,stipitata,Solenia,stipitata,Fuckel,Q66899,1871,,"Vestník. Krá. Ceské Spolec. Nauk, Trída Mathem.-Prírod. 1: 2 (1871)",,,,377da58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420703," "
79ecbd6e-9bad-11eb-a8a2-19ed5c03f8d3,species,subfasciculata,Solenia,,"Henn. & E. Nyman",Q4497246,1899,,"Monsunia 1: (1899)",,,,79ecbd6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215988," "
2515f1ac-9bad-11eb-a8a2-19ed5c03f8d3,species,subnivea,Solenia,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 28 (1961)",,,,2515f1ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339339," "
25164db4-9bad-11eb-a8a2-19ed5c03f8d3,species,subvillosa,Solenia,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 28 (1961)",,,,25164db4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339340," "
9bb6fa50-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Solenia,,"Sacc. & Ellis","Q707840,Q6206643",1882,,"Michelia 2(no. 8): 564 (1882)",,,,9bb6fa50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215863," "
ee5459ba-9bac-11eb-a8a2-19ed5c03f8d3,species,svrcekii,Solenia,,Pilát,,1948,,"Bull. trimest. Soc. mycol. Fr. 63: 203 (1948)",,,,ee5459ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291011," "
3b01bba0-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolata,Solenia,,"Wallr. ex Fr.","Q71374,Q15405",1828,,"Elench. fung. (Greifswald) 1: 28 (1828)",,,,3b01bba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216063," "
b9965372-9bac-11eb-a8a2-19ed5c03f8d3,species,venustula,Solenia,,"(Desm.) Höhn.","Q4157332,Q4502879",1917,,"Annls mycol. 15(5): 296 (1917)",,,,46c889dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503709," "
11597ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,verticalis,Solenia,,Hoffm.,Q69815,1811,,"Veg. Herc. subterr. (1811)",,,,11597ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216026," "
06567512-9bac-11eb-a8a2-19ed5c03f8d3,species,villosa,Solenia,,"(Pers.) Fr.","Q346451,Q15405",1822,,"Syst. mycol. (Lundae) 2(1): 200 (1822)",,,,,,,,,216201," "
43e816ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,eximia,Solenia,villosa,"Sacc. & Trotter","Q707840,Q2613097",,,,,,,43e816ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137600," "
43eb5b36-9bac-11eb-a8a2-19ed5c03f8d3,variety,polyporoidea,Solenia,villosa,Peck,Q1064899,1888,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 41: 86 (1888)",,,,43eb5b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137619," "
43e8b9da-9bac-11eb-a8a2-19ed5c03f8d3,variety,subochracea,Solenia,villosa,Speg.,Q648013,1908,,"Anal. Mus. nac. B. Aires, Ser. 3 17(10): 115 (1908)",,,,43e8b9da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137603," "
12c6925a-9bac-11eb-a8a2-19ed5c03f8d3,variety,villosa,Solenia,villosa,"(Pers.) Fr.","Q346451,Q15405",1822,,"Syst. mycol. (Lundae) 2(1): 200 (1822)",,,,,,,,,420176," "
2d913eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,zandbaiensis,Solenia,,"Henn. & E. Nyman",Q4497246,1899,,"Monsunia 1: (1899)",,,,2d913eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223512," "
0d9b5a04-8fcc-11eb-924d-9cd76263cbd0,species,flavobrunnea,Solenidiopsis,,Senghas,Q86617,1989,,"Orchidee (Hamburg) 40: 206 1989",,,,,,285346-2,wfo-0000311680,2851065,,
a93b8772-8fcc-11eb-924d-9cd76263cbd0,species,galianoi,Solenidiopsis,,"Dalström & Nuñez",Q21395068,2002,,"Selbyana 23: 197 2002",,Q91187762,,,,328933-2,wfo-0000553716,2851066,,
0d9b785e-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Solenidiopsis,,"(Schltr.) D.E.Benn. & Christenson","Q62278,Q8354092,Q3661811",1994,,"Brittonia 46: 44 1994",,Q55809064,,,,977016-1,wfo-0000311681,2851063,,
0d9c180e-8fcc-11eb-924d-9cd76263cbd0,species,rhombicalla,Solenidiopsis,,"D.E.Benn. & Christenson","Q8354092,Q3661811",1994,,"Brittonia 46: 44 1994",,Q55809064,,,,306902-2,wfo-0000311682,2851069,,
0d9c6746-8fcc-11eb-924d-9cd76263cbd0,species,tigroides,Solenidiopsis,,"(C.Schweinf.) Senghas","Q3609344,Q86617",1986,,"Orchidee (Hamburg) 37: 274 1986",,,,e951ad6a-8fcb-11eb-924d-9cd76263cbd0,,943383-1,wfo-0000311683,2851067,,
