id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4421bed2-8fcd-11eb-924d-9cd76263cbd0,species,brachystele,Stichorkis,,"(Ridl.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,da8dea32-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836835,2784819,,
441fa5de-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Stichorkis,,"(T.E.Hunt) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,da8e0bc0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836816,2784930,,
4421f366-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,,,,wfo-0000836837,2784705,,
73df1340-8fcd-11eb-924d-9cd76263cbd0,species,cespitosa,Stichorkis,,"(Lam.) Thouars ex Marg.",,2010,,"Orchid. Tahiti 61 2010",,,,9d109f64-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000918930,6315258,,
44221260-8fcd-11eb-924d-9cd76263cbd0,species,chalandei,Stichorkis,,"(Finet) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,da91a064-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836838,2784674,,
44222fde-8fcd-11eb-924d-9cd76263cbd0,species,chapaensis,Stichorkis,,"(Gagnep.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,,,,wfo-0000836839,2784615,,
44224bd6-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,,,,wfo-0000836840,2784894,,
4422660c-8fcd-11eb-924d-9cd76263cbd0,species,cinnabarina,Stichorkis,,"(J.J.Sm.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,da92482a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836841,2784831,,
72532caa-8fcd-11eb-924d-9cd76263cbd0,species,claytoniana,Stichorkis,,Marg.,,2009,,"Richardiana 10: 4 2009",,,,,,77103439-1,wfo-0000916477,8420599,,
442281c8-8fcd-11eb-924d-9cd76263cbd0,species,coelogynoides,Stichorkis,,"(F.Muell.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,,,,wfo-0000836842,2784793,,
7631313c-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Stichorkis,,"(Blume) J.J.Wood",,2011,,"Orchids Mount Kinabalu 2: 531 2011",,,,,,77113813-1,wfo-0000922541,8336826,,
4422b990-8fcd-11eb-924d-9cd76263cbd0,species,condylobulbon,Stichorkis,,"(Rchb.f.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,da948c34-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836844,2784631,,
4422d3d0-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Stichorkis,,"(Blume) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,,,,wfo-0000836845,2784920,,
10f04836-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Stichorkis,,"(Blume) Pfitzer",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 103 1897",,,,,,659433-1,wfo-0000316788,2784852,,
4422f086-8fcd-11eb-924d-9cd76263cbd0,species,decursiva,Stichorkis,,"(Rchb.f.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,da99af70-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836846,2784812,,
44230d78-8fcd-11eb-924d-9cd76263cbd0,species,dendrochiloides,Stichorkis,,"(Seidenf. ex Aver.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 37 2008",,,,da9a3594-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836847,2784815,,
441e38de-8fcd-11eb-924d-9cd76263cbd0,species,distans,Stichorkis,,"(C.B.Clarke) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836803,2784666,,
10f0d544-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Stichorkis,,"(Thouars) Pfitzer",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 103 1897",,,,dd981fe0-8fcb-11eb-924d-9cd76263cbd0,,659434-1,wfo-0000316789,2784758,,
4421d91c-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Stichorkis,,"(Lindl.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836836,2784778,,
4421a276-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Stichorkis,,"(Wight) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836834,2784876,,
762f2504-8fcd-11eb-924d-9cd76263cbd0,species,endertii,Stichorkis,,"(J.J.Sm.) J.J.Wood",,2011,,"Orchids Mount Kinabalu 2: 531 2011",,,,,,77113814-1,wfo-0000922533,7862807,,
441ccf94-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836790,2784787,,
441cec68-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Stichorkis,,"(Finet) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836791,2784708,,
4416f66e-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Stichorkis,,"(J.J.Sm.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836737,2784944,,
441d0900-8fcd-11eb-924d-9cd76263cbd0,species,fleckeri,Stichorkis,,"(Nicholls) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,daa31bd2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836792,2784620,,
4419ecf2-8fcd-11eb-924d-9cd76263cbd0,species,foetulenta,Stichorkis,,"(J.J.Sm.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,daa33aae-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836764,2784924,,
762ec9f6-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Stichorkis,,"(Finet) J.J.Wood",,2011,,"Orchids Mount Kinabalu 2: 531 2011",,,,daa56cc0-8fcb-11eb-924d-9cd76263cbd0,,77113815-1,wfo-0000922531,8271793,,
441d3f24-8fcd-11eb-924d-9cd76263cbd0,species,gibbsiae,Stichorkis,,"(J.J.Sm.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836794,2784834,,
441d5c34-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Stichorkis,,"(Ridl.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836795,2784799,,
441d7840-8fcd-11eb-924d-9cd76263cbd0,species,grossa,Stichorkis,,"(Rchb.f.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836796,2784712,,
441d9226-8fcd-11eb-924d-9cd76263cbd0,species,indifferens,Stichorkis,,"(J.J.Sm.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836797,2784687,,
441dae6e-8fcd-11eb-924d-9cd76263cbd0,species,insectifera,Stichorkis,,"(Ridl.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836798,2784654,,
441e0440-8fcd-11eb-924d-9cd76263cbd0,species,kempfii,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836801,2784861,,
441f8a18-8fcd-11eb-924d-9cd76263cbd0,species,kempteriana,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836815,2784660,,
441cb2f2-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Stichorkis,,"(J.J.Wood) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,dab3ce78-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836789,2784826,,
441e1ed0-8fcd-11eb-924d-9cd76263cbd0,species,klossii,Stichorkis,,"(Ridl.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836802,2784925,,
441e55bc-8fcd-11eb-924d-9cd76263cbd0,species,kwangtungensis,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,dab512c4-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836804,2784942,,
441e7754-8fcd-11eb-924d-9cd76263cbd0,species,lacerata,Stichorkis,,"(Ridl.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,dab55bf8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836805,2784891,,
441e9360-8fcd-11eb-924d-9cd76263cbd0,species,latibasis,Stichorkis,,"(J.J.Sm.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,dab66d7c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836806,2784828,,
10f12c42-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Stichorkis,,"(Lindl.) Pfitzer",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 103 1897",,,,,,659435-1,wfo-0000316790,2784698,,
441eaf80-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836807,2784789,,
76314cda-8fcd-11eb-924d-9cd76263cbd0,species,lingulata,Stichorkis,,"(Ames & C.Schweinf.) J.J.Wood",,2011,,"Orchids Mount Kinabalu 2: 532 2011",,,,daba40d2-8fcb-11eb-924d-9cd76263cbd0,,77113816-1,wfo-0000922542,7563908,,
762d78f8-8fcd-11eb-924d-9cd76263cbd0,species,lobongensis,Stichorkis,,"(Ames) J.J.Wood",,2011,,"Orchids Mount Kinabalu 2: 532 2011",,,,dabab4ae-8fcb-11eb-924d-9cd76263cbd0,,77113817-1,wfo-0000922530,8384705,,
441ecbb4-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Stichorkis,,"(J.J.Sm.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,dabbd64a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836808,2784710,,
441ee590-8fcd-11eb-924d-9cd76263cbd0,species,luteola,Stichorkis,,"(Lindl.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836809,2784681,,
441f01f6-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Stichorkis,,"(Rchb.f.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836810,2784623,,
441f3a0e-8fcd-11eb-924d-9cd76263cbd0,species,merapiensis,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836812,2784840,,
441f53e0-8fcd-11eb-924d-9cd76263cbd0,species,microblepharon,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 38 2008",,,,,,,wfo-0000836813,2784717,,
441f708c-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Stichorkis,,"Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836814,2784695,,
762d4a4a-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Stichorkis,,"(Blume) J.J.Wood",,2011,,"Orchids Mount Kinabalu 2: 532 2011",,,,,,77113818-1,wfo-0000922529,8259320,,
441fc014-8fcd-11eb-924d-9cd76263cbd0,species,nugentiae,Stichorkis,,"(F.M.Bailey) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,dac70682-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836817,2784873,,
4413efaa-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836709,2784837,,
4415e300-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Stichorkis,,"(Blume) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836727,2784843,,
762cea14-8fcd-11eb-924d-9cd76263cbd0,species,pandurata,Stichorkis,,"(Ames) J.J.Wood",,2011,,"Orchids Mount Kinabalu 2: 534 2011",,,,daca7600-8fcb-11eb-924d-9cd76263cbd0,,77113819-1,wfo-0000922526,8195082,,
44149b26-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Stichorkis,,"(Blume) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836715,2784864,,
10f29744-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Stichorkis,,"(Pfitzer) Pfitzer",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 103 1897",,,,,,659436-1,wfo-0000316792,2784915,,
44157488-8fcd-11eb-924d-9cd76263cbd0,species,persimilis,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,daccf6d2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836723,2784644,,
4414b69c-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Stichorkis,,"(Gagnep.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836716,2784817,,
4414ec70-8fcd-11eb-924d-9cd76263cbd0,species,phalacrocorax,Stichorkis,,"(N.Hallé) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,dacd497a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836718,2784672,,
4415fce6-8fcd-11eb-924d-9cd76263cbd0,species,plantaginea,Stichorkis,,"(Lindl.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836728,2784720,,
441638a0-8fcd-11eb-924d-9cd76263cbd0,species,pullei,Stichorkis,,"(J.J.Sm.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836730,2784663,,
441590ee-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Stichorkis,,"(Ridl.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836724,2837831,,
441409cc-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Stichorkis,,"(R.Br.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836710,2784802,,
44147ed4-8fcd-11eb-924d-9cd76263cbd0,species,rhombea,Stichorkis,,"(J.J.Sm.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836714,2784928,,
44146282-8fcd-11eb-924d-9cd76263cbd0,species,scleriifolia,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,dad806f8-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836713,2784657,,
4413d376-8fcd-11eb-924d-9cd76263cbd0,species,seidenfadeniana,Stichorkis,,"(Szlach.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,dad83f10-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836708,2784916,,
4413b5f8-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836707,2784678,,
4414482e-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836712,2784691,,
4419288a-8fcd-11eb-924d-9cd76263cbd0,species,stenostachya,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,dadb2d6a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836757,2784617,,
441826ba-8fcd-11eb-924d-9cd76263cbd0,species,stricklandiana,Stichorkis,,"(Rchb.f.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,dadb696a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836748,2784728,,
44185d2e-8fcd-11eb-924d-9cd76263cbd0,species,swenssonii,Stichorkis,,"(F.M.Bailey) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,dadc758a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836750,2784938,,
4419643a-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Stichorkis,,"(Hook.f.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836759,2784628,,
44187a70-8fcd-11eb-924d-9cd76263cbd0,species,torta,Stichorkis,,"(Hook.f.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836751,2784888,,
4418994c-8fcd-11eb-924d-9cd76263cbd0,species,truncicola,Stichorkis,,"(Schltr.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836752,2784822,,
4416a4c0-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Stichorkis,,"(Rchb.f.) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,dae2aacc-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836734,2784773,,
4417ed58-8fcd-11eb-924d-9cd76263cbd0,species,viridicallus,Stichorkis,,"(Holttum) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,dae36160-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000836746,2784850,,
44194720-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Stichorkis,,"(Blume) Marg., Szlach. & Kulak",,2008,,"Acta Soc. Bot. Poloniae 77: 39 2008",,,,,,,wfo-0000836758,2784897,,
