id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
272e530e-9bac-11eb-a8a2-19ed5c03f8d3,species,garciniae,Sporidesmiella,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 15 (1985)",,,,272e530e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105790," "
29eb8512-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalosperma,Sporidesmiella,,"(Corda) P.M. Kirk",0,1982,,"Trans. Br. mycol. Soc. 79(3): 481 (1982)",,,,74b88392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110101," "
6729794c-9bad-11eb-a8a2-19ed5c03f8d3,variety,hyalosperma,Sporidesmiella,hyalosperma,"(Corda) P.M. Kirk",0,1982,,"Trans. Br. mycol. Soc. 79(3): 481 (1982)",,,,6729794c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417409," "
2ee0ed46-9bac-11eb-a8a2-19ed5c03f8d3,variety,novae-zelandiae,Sporidesmiella,hyalosperma,"(S. Hughes) P.M. Kirk",,1982,,"Trans. Br. mycol. Soc. 79(3): 484 (1982)",,,,2cd50d10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117129," "
351db4e0-9bad-11eb-a8a2-19ed5c03f8d3,species,incrassata,Sporidesmiella,,"Kuthub. & Nawawi",,,,"Mycol. Res. 97(11): 1309 (1993)",,,,351db4e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360940," "
57e6c6e2-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Sporidesmiella,,"R.F. Castañeda & Guarro",,1998,,"in Castañeda Ruíz, Kendrick, Guarro & Mayayo, Mycol. Res. 102(5): 549 (1998)",,,,57e6c6e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443555," "
3ce2f380-9bac-11eb-a8a2-19ed5c03f8d3,species,latispora,Sporidesmiella,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 172 (2005)",,,,3ce2f380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356356," "
29ebabbe-9bac-11eb-a8a2-19ed5c03f8d3,species,longissima,Sporidesmiella,,"P.M. Kirk",,1982,,"Trans. Br. mycol. Soc. 79(3): 486 (1982)",,,,29ebabbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110102," "
734ac816-9bad-11eb-a8a2-19ed5c03f8d3,species,oraniopsis,Sporidesmiella,,"Yanna, W.H. Ho, McKenzie & K.D. Hyde",,2001,,"Fungal Diversity 8: 184 (2001)",,,,734ac816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485112," "
35b797d6-9bad-11eb-a8a2-19ed5c03f8d3,species,pachyanthicola,Sporidesmiella,,"W.B. Kendr. & R.F. Castañeda",,1991,,"Univ. Waterloo Biol. Ser. 35: 104 (1991)",,,,35b797d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361560," "
29ebd09e-9bac-11eb-a8a2-19ed5c03f8d3,species,parva,Sporidesmiella,,"(M.B. Ellis) P.M. Kirk",,1982,,"Trans. Br. mycol. Soc. 79(3): 486 (1982)",,,,0dcd927a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110103," "
2e8accd6-9bac-11eb-a8a2-19ed5c03f8d3,variety,palauensis,Sporidesmiella,parva,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 16 (1985)",,,,2e8accd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116710," "
61375522-9bad-11eb-a8a2-19ed5c03f8d3,variety,parva,Sporidesmiella,parva,"(M.B. Ellis) P.M. Kirk",,1982,,"Trans. Br. mycol. Soc. 79(3): 486 (1982)",,,,61375522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416888," "
342beb10-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoseptata,Sporidesmiella,,"(M.B. Ellis) Subram.",0,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 186 (1992)",,,,,,,,,359877," "
502b4914-9bad-11eb-a8a2-19ed5c03f8d3,species,setosa,Sporidesmiella,,"McKemy & C.J.K. Wang",,1996,,"Mycologia 88(1): 129 (1996)",,,,502b4914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415249," "
3ce31de2-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Sporidesmiella,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 176 (2005)",,,,3ce31de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356357," "
3ce34cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Sporidesmiella,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 179 (2005)",,,,3ce34cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356358," "
35a449ce-9bad-11eb-a8a2-19ed5c03f8d3,species,vignalensis,Sporidesmiella,,"W.B. Kendr. & R.F. Castañeda",,1990,,"Univ. Waterloo Biol. Ser. 33: 43 (1990)",,,,35a449ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361493," "
