id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
81e89e6c-1d4d-11ec-82c2-f14daa6f2d93,species,elegans,Stigmatodactylus,,"(Rchb.f.) M.A.Clem. & D.L.Jones",,,,"Austral. Orchid Rev. 83(3): 46. 2018 [Jun-Jul 2018]",,,,,,urn:lsid:ipni.org:names:77187854-1,wfo-0001425240,,,
10f48d7e-8fcc-11eb-924d-9cd76263cbd0,species,gibbsiae,Stigmatodactylus,,"(Kores) P.Kores",0,1992,,"Novon 2: 212 (1992)",,Q55773736,,09dac170-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:964776-1,wfo-0000316806,2784439,,
81ea07e8-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflorus,Stigmatodactylus,,"(Schltr.) M.A.Clem. & D.L.Jones",,,,"Austral. Orchid Rev. 83(3): 46. 2018 [Jun-Jul 2018]",,,,,,urn:lsid:ipni.org:names:77187855-1,wfo-0001425248,,,
81e8c5e0-1d4d-11ec-82c2-f14daa6f2d93,species,halleanus,Stigmatodactylus,,"(Kores) M.A.Clem. & D.L.Jones",,,,"Austral. Orchid Rev. 83(3): 46. 2018 [Jun-Jul 2018]",,,,,,urn:lsid:ipni.org:names:77187856-1,wfo-0001425241,,,
81e936f6-1d4d-11ec-82c2-f14daa6f2d93,species,heptadactylus,Stigmatodactylus,,"(Kraenzl.) M.A.Clem. & D.L.Jones",,,,"Austral. Orchid Rev. 83(3): 46. 2018 [Jun-Jul 2018]",,,,,,urn:lsid:ipni.org:names:77187857-1,wfo-0001425243,,,
10f4abec-8fcc-11eb-924d-9cd76263cbd0,species,javanicus,Stigmatodactylus,,"Schltr. & J.J.Sm.",0,1905,,"Orch. Java : 50 (1905)",,,,,,urn:lsid:ipni.org:names:659438-1,wfo-0000316807,2784427,,
af171e0e-8fcc-11eb-924d-9cd76263cbd0,species,lamrii,Stigmatodactylus,,"(J.J.Wood & C.L.Chan) D.L.Jones & M.A.Clem.",0,2001,,"Orchadian 13: 441 (2001)",,,,ef9ebab4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20004369-1,wfo-0000561736,2784432,,
81e9657c-1d4d-11ec-82c2-f14daa6f2d93,species,macroglossus,Stigmatodactylus,,"(Schltr.) M.A.Clem. & D.L.Jones",,,,"Austral. Orchid Rev. 83(3): 46. 2018 [Jun-Jul 2018]",,,,,,urn:lsid:ipni.org:names:77187858-1,wfo-0001425244,,,
81e99074-1d4d-11ec-82c2-f14daa6f2d93,species,oxyglossus,Stigmatodactylus,,"(Schltr.) M.A.Clem. & D.L.Jones",,,,"Austral. Orchid Rev. 83(3): 46. 2018 [Jun-Jul 2018]",,,,,,urn:lsid:ipni.org:names:77187860-1,wfo-0001425245,,,
10f4e792-8fcc-11eb-924d-9cd76263cbd0,species,palawensis,Stigmatodactylus,,Tuyama,0,1939,,"Bot. Mag. (Tokyo) 53: 57 (1939)",,Q55762831,,,,urn:lsid:ipni.org:names:659439-1,wfo-0000316809,2805009,,
10f51d16-8fcc-11eb-924d-9cd76263cbd0,species,paradoxus,Stigmatodactylus,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 4 (1911)",,Q55752557,,,,urn:lsid:ipni.org:names:659440-1,wfo-0000316810,2784424,,
53c6907a-1d4d-11ec-82c2-f14daa6f2d93,species,richardianus,Stigmatodactylus,,P.T.Ong,,,,"Malesian Orchid J. 16: 73 (2015)",,,,,,urn:lsid:ipni.org:names:77154660-1,wfo-0001345474,,,
10f53ddc-8fcc-11eb-924d-9cd76263cbd0,species,serratus,Stigmatodactylus,,"(Deori) A.N.Rao",0,1987,,"J. Econ. Taxon. Bot. 9: 255 (1987)",,,,,,urn:lsid:ipni.org:names:944598-1,wfo-0000316811,2784422,,
10f565b4-8fcc-11eb-924d-9cd76263cbd0,species,sikokianus,Stigmatodactylus,,"Maxim. ex Makino",0,1891,,"Ill. Fl. Japan 1: t. 43 (1891)",,,,,,urn:lsid:ipni.org:names:659441-1,wfo-0000316812,2784437,,
10f5c496-8fcc-11eb-924d-9cd76263cbd0,variety,paradoxus,Stigmatodactylus,sikokianus,"(Prain) F.Maek.",0,1971,,"Wild Orchids Japan Colour : 187 (1971)",,,,,,urn:lsid:ipni.org:names:887894-1,wfo-0000316813,2784425,,
81eaa0a4-1d4d-11ec-82c2-f14daa6f2d93,species,tenuilabris,Stigmatodactylus,,"(Schltr.) M.A.Clem. & D.L.Jones",,,,"Austral. Orchid Rev. 83(3): 46. 2018 [Jun-Jul 2018]",,,,,,urn:lsid:ipni.org:names:77187861-1,wfo-0001425252,,,
10f5fd12-8fcc-11eb-924d-9cd76263cbd0,species,variegatus,Stigmatodactylus,,"(Kores) P.Kores",0,1992,,"Novon 2: 212 (1992)",,Q55773736,,0b867e38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:964778-1,wfo-0000316814,2784444,,
81ea7b56-1d4d-11ec-82c2-f14daa6f2d93,species,veillonis,Stigmatodactylus,,"(N.Hallé) M.A.Clem. & D.L.Jones",,,,"Austral. Orchid Rev. 83(3): 46. 2018 [Jun-Jul 2018]",,,,,,urn:lsid:ipni.org:names:77187862-1,wfo-0001425251,,,
10f6245e-8fcc-11eb-924d-9cd76263cbd0,species,vulcanicus,Stigmatodactylus,,"(Schodde) F.Maek.",0,1971,,"Wild Orchids Japan Colour : 22 (1971)",,,,0bba2e7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:659442-1,wfo-0000316815,2784434,,
