id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b5d3f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugata,Sarcogyne,,Flot.,0,1851,,"Bot. Ztg. 9: (1851)",,,,4b5d3f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404868," "
6f5c73f4-9bac-11eb-a8a2-19ed5c03f8d3,species,cretacea,Sarcogyne,,Poelt,0,,,,,,,6f5c73f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345796," "
4b5d6f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclocarpa,Sarcogyne,,"(Anzi) J. Steiner",0,,,,,,,8b769cd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404869," "
96389268-9bad-11eb-a8a2-19ed5c03f8d3,species,dakotensis,Sarcogyne,,"H. Magn.",,,,,,,,96389268-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411799," "
5e8a35e8-9bac-11eb-a8a2-19ed5c03f8d3,species,desolata,Sarcogyne,,"(H. Magn.) K. Knudsen & S. Standl.",,2007,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 3: 292 (2007)",,,,37c0906e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530028," "
4b5d9b6c-9bad-11eb-a8a2-19ed5c03f8d3,species,distinguenda,Sarcogyne,,"Th. Fr.",,,,,,,,4b5d9b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404870," "
aa66aba8-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Sarcogyne,,"H. Magn.",,1935,,"Rabenh. Krypt.-Fl. (Leipzig) 9(5.1): 57 (1935)",,,,aa66aba8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370250," "
4b5dc614-9bad-11eb-a8a2-19ed5c03f8d3,species,eucarpa,Sarcogyne,,"(Nyl.) Hellb.",0,,,,,,,8917a416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404871," "
911b9000-9bad-11eb-a8a2-19ed5c03f8d3,species,eucarpoides,Sarcogyne,,Vain.,0,,,,,,,911b9000-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404872," "
96390d4c-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Sarcogyne,,"H. Magn.",,,,,,,,96390d4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411801," "
911bbd32-9bad-11eb-a8a2-19ed5c03f8d3,species,geophana,Sarcogyne,,"(Nyl.) Boistel",0,,,,,,,45184efa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404873," "
aa694976-9bad-11eb-a8a2-19ed5c03f8d3,species,gibberella,Sarcogyne,,"(Nyl.) H. Magn.",0,,,,,,,,,,,,370252," "
aa69b4b0-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Sarcogyne,,"C.W. Dodge & G.E. Baker",,,,,,,,aa69b4b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370253," "
9639e55a-9bad-11eb-a8a2-19ed5c03f8d3,species,groenlandica,Sarcogyne,,"H. Magn.",,,,,,,,9639e55a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411802," "
963a2bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,gyrocarpa,Sarcogyne,,"H. Magn.",,,,,,,,963a2bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411803," "
e63b1174-9bac-11eb-a8a2-19ed5c03f8d3,species,henrici,Sarcogyne,,"B. de Lesd.",,,,,,,,e63b1174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280751," Sarcogyne henricii"
963a5f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,henricii,Sarcogyne,,"B. de Lesd.",,,,,,,,963a5f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411804," Henrici"
911c058a-9bad-11eb-a8a2-19ed5c03f8d3,species,hypophaea,Sarcogyne,,"(Nyl.) Arnold",0,,,,,,,444f1efe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404874," "
963a937e-9bad-11eb-a8a2-19ed5c03f8d3,species,hypophaeoides,Sarcogyne,,Vain.,0,,,,,,,963a937e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411805," "
6f5cbad0-9bac-11eb-a8a2-19ed5c03f8d3,species,incrassata,Sarcogyne,,"(Arnold) Oxner",0,,,,,,,02fa8fe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345797," "
963ac7b8-9bad-11eb-a8a2-19ed5c03f8d3,species,integra,Sarcogyne,,"(B. de Lesd.) H. Magn.",,,,,,,,,,,,,411806," "
ed6d6254-9bab-11eb-a8a2-19ed5c03f8d3,species,kotiluotënsis,Sarcogyne,,Vain.,0,,,,,,,ed6d6254-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370259," kotiluotensis"
63b5b416-9bac-11eb-a8a2-19ed5c03f8d3,species,lapponica,Sarcogyne,,"(Ach. ex Schaer.) K. Knudsen & Kocourk.",0,2008,,"Mycotaxon 105: 160 (2008)",,,,a0613a84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511743," "
05b68d22-9bac-11eb-a8a2-19ed5c03f8d3,species,latericola,Sarcogyne,,"J. Steiner",,,,,,,,05b68d22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454225," "
963b0552-9bad-11eb-a8a2-19ed5c03f8d3,species,leucothallina,Sarcogyne,,"(J. Steiner) H. Magn.",,,,,,,,4103fda0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411807," "
963b8c5c-9bad-11eb-a8a2-19ed5c03f8d3,species,lugens,Sarcogyne,,"(Stizenb.) H. Magn.",,,,,,,,87f7dd30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411808," "
b4efecb6-9bac-11eb-a8a2-19ed5c03f8d3,species,magnispora,Sarcogyne,,"K. Knudsen & Halici",,2009,,"Mycotaxon 107: 415 (2009)",,,,b4efecb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512712," "
963cb5d2-9bad-11eb-a8a2-19ed5c03f8d3,species,magnussonii,Sarcogyne,,"B. de Lesd.",,,,,,,,963cb5d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411809," "
866631e2-9bad-11eb-a8a2-19ed5c03f8d3,species,medusula,Sarcogyne,,"C.W. Dodge",,,,,,,,866631e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343618," "
911c46c6-9bad-11eb-a8a2-19ed5c03f8d3,species,morio,Sarcogyne,,"(Duby) anon.",0,,,,,,,a0eda618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404875," "
911c92c0-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Sarcogyne,,Kremp.,,,,,,,,911c92c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404876," "
963cebb0-9bad-11eb-a8a2-19ed5c03f8d3,species,novomexicana,Sarcogyne,,"H. Magn.",,,,,,,,963cebb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411810," "
ed6e8954-9bab-11eb-a8a2-19ed5c03f8d3,species,oligospora,Sarcogyne,,"H. Magn.",,,,,,,,ed6e8954-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370264," "
911ccb78-9bad-11eb-a8a2-19ed5c03f8d3,species,perileuca,Sarcogyne,,Vain.,0,,,,,,,911ccb78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404877," "
fec6c252-9bab-11eb-a8a2-19ed5c03f8d3,variety,perileuca,Sarcogyne,perileuca,Vain.,0,,,,,,,fec6c252-9bab-11eb-a8a2-19ed5c03f8d3,,,,,301639," "
6ba9f8a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,platycarpoides,Sarcogyne,perileuca,Vain.,0,,,,,,,6ba9f8a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486218," "
911d9706-9bad-11eb-a8a2-19ed5c03f8d3,species,petraea,Sarcogyne,,"(Mont.) Nyl.",0,1854,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 2: 337 (1854)",,,,,,,,,404878," "
aa6b86aa-9bad-11eb-a8a2-19ed5c03f8d3,species,picea,Sarcogyne,,"H. Magn.",,,,,,,,aa6b86aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370265," "
911e04ac-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Sarcogyne,,"A. Massal.",,1856,,"Lotos 6: 78 (1856)",,,,911e04ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404879," "
911e64d8-9bad-11eb-a8a2-19ed5c03f8d3,species,platycarpoides,Sarcogyne,,Anzi,0,,,,,,,911e64d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404880," "
963d26e8-9bad-11eb-a8a2-19ed5c03f8d3,species,plicata,Sarcogyne,,"H. Magn.",,,,,,,,963d26e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411811," "
b024636a-9bac-11eb-a8a2-19ed5c03f8d3,form,plicata,Sarcogyne,plicata,"H. Magn.",,,,,,,,b024636a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441652," "
0e7dd46a-9bac-11eb-a8a2-19ed5c03f8d3,form,pulvinata,Sarcogyne,plicata,"H. Magn.",,,,,,,,0e7dd46a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432400," "
aa6be5a0-9bad-11eb-a8a2-19ed5c03f8d3,species,polackiana,Sarcogyne,,"(Müll. Arg.) H. Magn.",,,,,,,,033defb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370267," "
4b5e5778-9bad-11eb-a8a2-19ed5c03f8d3,species,privigna,Sarcogyne,,"(Ach.) A. Massal.",0,1854,,"Geneac. Lich. 10 (1854)",,,,ef240530-9bab-11eb-a8a2-19ed5c03f8d3,,,,,404881," "
6b8a0d90-9bac-11eb-a8a2-19ed5c03f8d3,variety,calcicola,Sarcogyne,privigna,"H. Magn.",,,,,,,,6b8a0d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432399," "
6b89bf16-9bac-11eb-a8a2-19ed5c03f8d3,form,flexuosa,Sarcogyne,privigna,"H. Magn.",,,,,,,,6b89bf16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432398," "
0a10e642-9bac-11eb-a8a2-19ed5c03f8d3,variety,goniophila,Sarcogyne,privigna,"(Flörke) Cretz.",0,,,,,,,,,,,,200335," "
6b898794-9bac-11eb-a8a2-19ed5c03f8d3,form,hymenogonia,Sarcogyne,privigna,"H. Magn.",,,,,,,,6b898794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432397," "
b023b4d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,privigna,Sarcogyne,privigna,"(Ach.) A. Massal.",0,1854,,"Geneac. Lich. 10 (1854)",,,,b023b4d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441650," "
b0241748-9bac-11eb-a8a2-19ed5c03f8d3,form,privigna,Sarcogyne,privigna,"(Ach.) A. Massal.",0,1854,,"Geneac. Lich. 10 (1854)",,,,b0241748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441651," "
4b5e9184-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Sarcogyne,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 267 (1855)",,,,,,,,,404882," "
6baa4cd6-9bac-11eb-a8a2-19ed5c03f8d3,form,atrosanguinea,Sarcogyne,pruinosa,"H. Magn.",,,,,,,,6baa4cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486219," "
73a298de-9bad-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Sarcogyne,pruinosa,"A. Massal.",,,,,,,,73a298de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486211," "
73a3715a-9bad-11eb-a8a2-19ed5c03f8d3,variety,incrassata,Sarcogyne,pruinosa,"H. Magn.",,,,,,,,73a3715a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486213," "
051cf78e-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Sarcogyne,pruinosa,"(Körb.) H. Magn.",,,,,,,,bdba83ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200131," "
bdba83ba-9bac-11eb-a8a2-19ed5c03f8d3,form,intermedia,Sarcogyne,pruinosa,Körb.,,,,,,,,bdba83ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486978," "
73a39ef0-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Sarcogyne,pruinosa,"B. de Lesd.",,,,,,,,73a39ef0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486214," "
73a3cce0-9bad-11eb-a8a2-19ed5c03f8d3,form,macroloma,Sarcogyne,pruinosa,"Flörke ex Körb.",0,,,,,,,73a3cce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486215," "
902686ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,macroloma,Sarcogyne,pruinosa,"(Flörke) H. Magn.",0,,,,,,,73a3cce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200168," "
6ba97d6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,minuta,Sarcogyne,pruinosa,"A. Massal.",,,,,,,,6ba97d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486216," "
78735f7a-9bac-11eb-a8a2-19ed5c03f8d3,form,minutissima,Sarcogyne,pruinosa,Akram.{?},,,,,,,,78735f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534354," "
6baabc70-9bac-11eb-a8a2-19ed5c03f8d3,form,minutissirna,Sarcogyne,pruinosa,Akram.{?},,,,,,,,6baabc70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486220," "
73a2f11c-9bad-11eb-a8a2-19ed5c03f8d3,form,nidulans,Sarcogyne,pruinosa,"B. de Lesd. ex H. Magn.",,,,,,,,73a2f11c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486212," "
8762e370-9bac-11eb-a8a2-19ed5c03f8d3,form,nuda,Sarcogyne,pruinosa,"(Rabenh.) H. Magn.",0,,,,,,,,,,,,200347," "
6ba9bf5a-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Sarcogyne,pruinosa,"B. de Lesd. ex H. Magn.",,,,,,,,6ba9bf5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486217," "
7b92533c-9bac-11eb-a8a2-19ed5c03f8d3,variety,perileuca,Sarcogyne,pruinosa,"(Vain.) H. Magn.",0,,,,,,,911ccb78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200389," "
6ee1edcc-9bad-11eb-a8a2-19ed5c03f8d3,form,platycarpoides,Sarcogyne,pruinosa,"(Anzi) anon.",0,,,,,,,911e64d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478919," "
902ad544-9bac-11eb-a8a2-19ed5c03f8d3,variety,platycarpoides,Sarcogyne,pruinosa,"(Anzi) H. Magn.",0,,,,,,,911e64d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200203," "
5d2b2694-9bac-11eb-a8a2-19ed5c03f8d3,variety,pruinosa,Sarcogyne,pruinosa,"(Sm.) Körb.",0,,,,,,,5d2b2694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301663," "
67e26556-9bad-11eb-a8a2-19ed5c03f8d3,form,pruinosa,Sarcogyne,pruinosa,"(Sm.) Körb.",0,,,,,,,67e26556-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479058," "
6b8952c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,psimmythina,Sarcogyne,pruinosa,"(Nyl.) H. Magn.",0,,,,,,,88374376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432396," "
2d357614-9bad-11eb-a8a2-19ed5c03f8d3,variety,regularis,Sarcogyne,pruinosa,"(Körb.) H. Magn.",,,,,,,,4b5ec730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200400," "
4b588b68-9bad-11eb-a8a2-19ed5c03f8d3,species,pumilio,Sarcogyne,,"(Stizenb.) Flagey",,,,,,,,4486cf7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404883," "
4b5c228c-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Sarcogyne,,Anzi,0,,,,,,,4b5c228c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404884," "
5e8a61e4-9bac-11eb-a8a2-19ed5c03f8d3,species,reebiae,Sarcogyne,,"K. Knudsen & S. Standl.",,2007,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 3: 294 (2007)",,,,5e8a61e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530029," "
4b5ec730-9bad-11eb-a8a2-19ed5c03f8d3,species,regularis,Sarcogyne,,Körb.,,1855,,"Syst. lich. germ. (Breslau) 267 (1855)",,,,4b5ec730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404885," "
2e709c3e-9bad-11eb-a8a2-19ed5c03f8d3,form,atrosanguinea,Sarcogyne,regularis,"(H. Magn.) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 14: 187 (1977)",,,,6baa4cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350871," "
2e6c94fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Sarcogyne,regularis,"(A. Massal.) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 14: 187 (1977)",,,,73a298de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350862," "
2e6d57a4-9bad-11eb-a8a2-19ed5c03f8d3,variety,incrassata,Sarcogyne,regularis,"(H. Magn.) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 14: 187 (1977)",,,,73a3715a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350864," "
2e6e122a-9bad-11eb-a8a2-19ed5c03f8d3,variety,intermedia,Sarcogyne,regularis,"(Körb.) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 14: 186 (1977)",,,,bdba83ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350865," "
2e6e5b7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Sarcogyne,regularis,"(B. de Lesd.) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 14: 187 (1977)",,,,73a39ef0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350866," "
2e6ee498-9bad-11eb-a8a2-19ed5c03f8d3,variety,macroloma,Sarcogyne,regularis,"(Flörke ex Körb.) N.S. Golubk.",0,1964,,"Nov. sist. Niz. Rast., 1964 14: 187 (1977)",,,,73a3cce0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350867," "
30afbe6c-9bad-11eb-a8a2-19ed5c03f8d3,variety,minuta,Sarcogyne,regularis,"(A. Massal.) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 14: 187 (1977)",,,,6ba97d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354079," "
2e7107d2-9bad-11eb-a8a2-19ed5c03f8d3,form,minutissima,Sarcogyne,regularis,"(Akram.{?}) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 14: 186 (1977)",,,,,,,,,350873," "
2e6cdc16-9bad-11eb-a8a2-19ed5c03f8d3,form,nidulans,Sarcogyne,regularis,"(B. de Lesd. ex H. Magn.) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 14: 187 (1977)",,,,73a2f11c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350863," "
2e6f3394-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Sarcogyne,regularis,"(B. de Lesd. ex H. Magn.) N.S. Golubk.",,1964,,"Nov. sist. Niz. Rast., 1964 14: 187 (1977)",,,,6ba9bf5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350868," "
2e70376c-9bad-11eb-a8a2-19ed5c03f8d3,variety,perileuca,Sarcogyne,regularis,"(Vain.) N.S. Golubk.",0,1964,,"Nov. sist. Niz. Rast., 1964 14: 186 (1977)",,,,911ccb78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350869," "
2e706764-9bad-11eb-a8a2-19ed5c03f8d3,variety,platycarpoides,Sarcogyne,regularis,"(Anzi) N.S. Golubk.",0,,,,,,,911e64d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350870," "
2e70c858-9bad-11eb-a8a2-19ed5c03f8d3,variety,psimmythina,Sarcogyne,regularis,"(Nyl.) N.S. Golubk.",0,1964,,"Nov. sist. Niz. Rast., 1964 14: 187 (1977)",,,,88374376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350872," "
b7e516b2-9bac-11eb-a8a2-19ed5c03f8d3,form,regularis,Sarcogyne,regularis,Körb.,,1855,,"Syst. lich. germ. (Breslau) 267 (1855)",,,,b7e516b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428396," "
bfe723e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,regularis,Sarcogyne,regularis,Körb.,,1855,,"Syst. lich. germ. (Breslau) 267 (1855)",,,,bfe723e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428395," "
aa6c1c8c-9bad-11eb-a8a2-19ed5c03f8d3,species,robiginans,Sarcogyne,,Stizenb.,,,,,,,,aa6c1c8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370268," "
963d6950-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosa,Sarcogyne,,Lynge,0,,,,,,,963d6950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411812," "
4b5f1a00-9bad-11eb-a8a2-19ed5c03f8d3,species,scabra,Sarcogyne,,Nyl.,0,,,,,,,4b5f1a00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,404886," "
