id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e807a76-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Spiradiclis,,H.S.Lo,0,1991,,"Guihaia 11: 100 (1991)",,,,,,urn:lsid:ipni.org:names:959186-1,wfo-0000313035,2910358,,
5152ff22-1d4d-11ec-82c2-f14daa6f2d93,species,glandulosa,Spiradiclis,,"L.Wu & Q.R.Liu",,,,"Nordic J. Bot. 33: 79 (2014)",,,,,,urn:lsid:ipni.org:names:77146551-1,wfo-0001342155,,,
0e815270-8fcc-11eb-924d-9cd76263cbd0,species,guangdongensis,Spiradiclis,,H.S.Lo,0,1987,,"Acta Bot. Yunnan. 9: 299 (1987)",,,,,,urn:lsid:ipni.org:names:932609-1,wfo-0000313037,2910377,,
0e817110-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Spiradiclis,,H.S.Lo,0,1987,,"Acta Bot. Yunnan. 9: 301 (1987)",,,,,,urn:lsid:ipni.org:names:932610-1,wfo-0000313038,2910361,,
0e81a3f6-8fcc-11eb-924d-9cd76263cbd0,species,howii,Spiradiclis,,H.S.Lo,0,1986,,"Bull. Bot. Res., Harbin 6(4): 41 (1986)",,Q96108752,,,,urn:lsid:ipni.org:names:930887-1,wfo-0000313039,2910378,,
54fdb6f8-1d4d-11ec-82c2-f14daa6f2d93,species,jingxiensis,Spiradiclis,,R.J.Wang,,,,"Nordic J. Bot. 34: 550 (2016)",,,,,,urn:lsid:ipni.org:names:77158468-1,wfo-0001346983,,,
0e81c3d6-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Spiradiclis,,"W.L.Sha & X.X.Chen",0,1983,,"Acta Bot. Austro Sin. 1: 35 (1983)",,,,,,urn:lsid:ipni.org:names:903129-1,wfo-0000313040,2910363,,
0e81e294-8fcc-11eb-924d-9cd76263cbd0,species,leptobotrya,Spiradiclis,,Pit.,0,1922,,"Fl. Indo-Chine 3: 85 (1922)",,,,eaeef344-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:767062-1,wfo-0000313041,2910349,,
6ddbe28e-8fcd-11eb-924d-9cd76263cbd0,variety,longiflora,Spiradiclis,leptobotrya,Merr.,0,1942,,"J. Arnold Arbor. 23: 195 1942",,,,,,,wfo-0000911005,5937975,,
1cc0d8ce-8fcc-11eb-924d-9cd76263cbd0,species,loana,Spiradiclis,,R.J.Wang,0,2002,,"Novon 12: 420 (2002)",,Q55775001,,,,urn:lsid:ipni.org:names:20008834-1,wfo-0000336445,2910369,,
5213cba8-1d4d-11ec-82c2-f14daa6f2d93,species,longanensis,Spiradiclis,,R.J.Wang,,,,"PhytoKeys 55: 114 (2015)",,,,,,urn:lsid:ipni.org:names:77148932-1,wfo-0001343162,,,
0e81fd56-8fcc-11eb-924d-9cd76263cbd0,species,longibracteata,Spiradiclis,,"S.Y.Liu & S.J.Wei",0,1994,,"Acta Phytotax. Sin. 32: 362 (1994)",,,,,,urn:lsid:ipni.org:names:979064-1,wfo-0000313042,2910337,,
0e821a66-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Spiradiclis,,"W.L.Sha & X.X.Chen",0,1983,,"Acta Bot. Austro Sin. 1: 35 (1983)",,,,,,urn:lsid:ipni.org:names:903130-1,wfo-0000313043,2910366,,
0e823758-8fcc-11eb-924d-9cd76263cbd0,species,longzhouensis,Spiradiclis,,H.S.Lo,0,1991,,"Guihaia 11: 99 (1991)",,,,,,urn:lsid:ipni.org:names:959185-1,wfo-0000313044,2910353,,
0e825468-8fcc-11eb-924d-9cd76263cbd0,species,luochengensis,Spiradiclis,,"H.S.Lo & W.L.Sha",0,1983,,"Acta Bot. Austro Sin. 1: 34 (1983)",,,,,,urn:lsid:ipni.org:names:903131-1,wfo-0000313045,2910340,,
0e827a88-8fcc-11eb-924d-9cd76263cbd0,species,malipoensis,Spiradiclis,,H.S.Lo,0,1991,,"Guihaia 11: 98 (1991)",,,,,,urn:lsid:ipni.org:names:959184-1,wfo-0000313046,2910368,,
0e82bbce-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Spiradiclis,,"(Drake) H.S.Lo",0,1983,,"Acta Bot. Austro Sin. 1: 29 (1983)",,,,eaf93066-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913361-1,wfo-0000313048,2894040,,
0e82e9aa-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Spiradiclis,,H.S.Lo,0,1998,,"Bull. Bot. Res., Harbin 18: 276 (1998)",,Q96107917,,,,urn:lsid:ipni.org:names:1007323-1,wfo-0000313049,2910343,,
0e83118c-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Spiradiclis,,H.S.Lo,0,1983,,"Acta Bot. Austro Sin. 1: 34 (1983)",,,,,,urn:lsid:ipni.org:names:903132-1,wfo-0000313050,2910370,,
1cc0f3d6-8fcc-11eb-924d-9cd76263cbd0,species,napoensis,Spiradiclis,,"D.Fang & Z.M.Xie",0,2002,,"Acta Phytotax. Sin. 40: 154 (2002)",,,,,,urn:lsid:ipni.org:names:20006993-1,wfo-0000336446,2910341,,
0e83afc0-8fcc-11eb-924d-9cd76263cbd0,species,oblanceolata,Spiradiclis,,"W.L.Sha & X.X.Chen",0,1983,,"Acta Bot. Austro Sin. 1: 35 (1983)",,,,,,urn:lsid:ipni.org:names:903133-1,wfo-0000313051,2910356,,
53e63808-1d4d-11ec-82c2-f14daa6f2d93,species,pengshuiensis,Spiradiclis,,"B.Pan & R.J.Wang",,,,"PhytoKeys 63: 42 (2016)",,,,,,urn:lsid:ipni.org:names:77154905-1,wfo-0001345601,,,
0e83e0d0-8fcc-11eb-924d-9cd76263cbd0,species,petrophila,Spiradiclis,,H.S.Lo,0,1983,,"Acta Bot. Austro Sin. 1: 33 (1983)",,,,,,urn:lsid:ipni.org:names:903134-1,wfo-0000313052,2910346,,
b26aaf08-8fd1-11eb-924d-9cd76263cbd0,species,pseudocaespitosa,Spiradiclis,,"Chun & How",0,,,,,,,,,,wfo-0001228973,7862345,,
0e83ffca-8fcc-11eb-924d-9cd76263cbd0,species,purpureocaerulea,Spiradiclis,,H.S.Lo,0,1986,,"Bull. Bot. Res., Harbin 6(4): 39 (1986)",,Q96108752,,,,urn:lsid:ipni.org:names:930886-1,wfo-0000313053,2910374,,
0e841cb2-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Spiradiclis,,H.S.Lo,0,1991,,"Guihaia 11: 101 (1991)",,,,,,urn:lsid:ipni.org:names:959187-1,wfo-0000313054,2910357,,
0e843ac6-8fcc-11eb-924d-9cd76263cbd0,species,scabrida,Spiradiclis,,"D.Fang & D.H.Qin",0,1993,,"Bull. Bot. Res., Harbin 13: 333 (1993)",,Q96108001,,,,urn:lsid:ipni.org:names:20002151-1,wfo-0000313055,2910347,,
0e84635c-8fcc-11eb-924d-9cd76263cbd0,species,seshagirii,Spiradiclis,,"Deb & Rout",0,1989,,"Candollea 44: 227 (1989)",,,,,,urn:lsid:ipni.org:names:937427-1,wfo-0000313056,2910376,,
0e8480c6-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Spiradiclis,,"X.X.Chen & C.C.Huang",0,1993,,"Guihaia 13: 3 (1993)",,,,,,urn:lsid:ipni.org:names:970940-1,wfo-0000313057,2910359,,
0e84b708-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Spiradiclis,,"D.Fang & D.H.Qin",0,1993,,"Bull. Bot. Res., Harbin 13: 330 (1993)",,Q96108001,,,,urn:lsid:ipni.org:names:20002150-1,wfo-0000313059,2910362,,
506c8cea-1d4d-11ec-82c2-f14daa6f2d93,species,tonglingensis,Spiradiclis,,R.J.Wang,,,,"Nordic J. Bot. 32: 597 (2014)",,,,,,urn:lsid:ipni.org:names:77143409-1,wfo-0001340861,,,
5a9c2d1a-1d4d-11ec-82c2-f14daa6f2d93,species,tubiflora,Spiradiclis,,"L.Wu, B.M.Wang & B.Pan",,,,"PhytoKeys 130: 219. 2019 [29 Aug 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60479355-2,wfo-0001354553,,,
0e84d544-8fcc-11eb-924d-9cd76263cbd0,species,umbelliformis,Spiradiclis,,H.S.Lo,0,1986,,"Bull. Bot. Res., Harbin 6(4): 36 (1986)",,Q96108752,,,,urn:lsid:ipni.org:names:930884-1,wfo-0000313060,2910348,,
0e84f218-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Spiradiclis,,"X.X.Chen & W.L.Sha",0,1991,,"Bull. Bot. Res., Harbin 11(3): 17 (1991)",,Q96108888,,,,urn:lsid:ipni.org:names:959240-1,wfo-0000313061,2910379,,
0e850cbc-8fcc-11eb-924d-9cd76263cbd0,species,xizangensis,Spiradiclis,,H.S.Lo,0,1986,,"Bull. Bot. Res., Harbin 6(4): 43 (1986)",,Q96108752,,,,urn:lsid:ipni.org:names:930888-1,wfo-0000313062,2910364,,
54192a6a-1d4d-11ec-82c2-f14daa6f2d93,species,yangchunensis,Spiradiclis,,R.J.Wang,,,,"Pl. Sci. J. 34: 14 (2016)",,,,,,urn:lsid:ipni.org:names:77155443-1,wfo-0001345883,,,
72678754-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Spiradiclis,,"(H.S.Lo) Y.M.Shui",0,2003,,"Seed Pl. Honghe : 340 (2003)",,,,,,urn:lsid:ipni.org:names:77106961-1,wfo-0000916600,6288848,,
