id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3bf0f61a-8fcd-11eb-924d-9cd76263cbd0,species,jacquinii,Trachelium,,"(Sieber) Boiss.",0,1875,,"Fl. Orient. 3: 961 (1875)",,,,3b241bc2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:145514-1,wfo-0000819230,5412013,,
3bf3a784-8fcd-11eb-924d-9cd76263cbd0,subspecies,dalgiciorum,Trachelium,jacquinii,"Özhatay & Dane",0,2001,,"Proc. Balkan Bot. Congr. 1: 157 (2001)",,,,,,urn:lsid:ipni.org:names:20003223-1,wfo-0000819253,5410792,,
3be4280e-8fcd-11eb-924d-9cd76263cbd0,subspecies,rumelianum,Trachelium,jacquinii,"(Hampe) Tutin",0,1975,,"Bot. J. Linn. Soc. 71: 274 (1975 publ. 1976)",,Q43295759,Q2975482,3bef5760-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875588-1,wfo-0000819151,5410790,,
3befb048-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Trachelium,,Guss.,0,1843,,"Fl. Sicul. Syn. 1: 252 (1843)",,,Q16568226,,,urn:lsid:ipni.org:names:145515-1,wfo-0000819220,5407817,,
b183be4a-8fd1-11eb-924d-9cd76263cbd0,species,myrtifolia,Trachelium,,"(Boiss. & Heldr.) O.Schwarz & P.Davis",0,1950,,"Hooker's Icon. Pl. 35 (pl. 3498), 2 1950",,,,40135aee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001227350,7597353,,
3bef9388-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolium,Trachelium,,Boiss.,0,1875,,"Fl. Orient. 3: 962 (1875)",,,,,,urn:lsid:ipni.org:names:145517-1,wfo-0000819219,5409848,,
3bef7556-8fcd-11eb-924d-9cd76263cbd0,species,postii,Trachelium,,Boiss.,0,1888,,"Fl. Orient. , Suppl.: 336 (1888)",,,,,,urn:lsid:ipni.org:names:145518-1,wfo-0000819218,5410081,,
3bef5760-8fcd-11eb-924d-9cd76263cbd0,species,rumelianum,Trachelium,,Hampe,0,1837,,"Flora 20: 234 (1837)",,,Q5862699,,,urn:lsid:ipni.org:names:145519-1,wfo-0000819217,5410795,,
3d575e2c-8fcd-11eb-924d-9cd76263cbd0,variety,cinerascens,Trachelium,rumelianum,Vandas,0,1909,,"Reliq. Formán. 387 1909",,,,,,,wfo-0000822047,5410793,,
57fa0348-1d4d-11ec-82c2-f14daa6f2d93,species,serotinum,Trachelium,,Boiss.,,1856,,"Diagn. Pl. Orient. ser. 2, 3: 117. 1856 [Nov-Dec 1856]",,,,,,urn:lsid:ipni.org:names:145521-1,wfo-0001351033,,,
3be7897c-8fcd-11eb-924d-9cd76263cbd0,species,taygeteum,Trachelium,,"Quézel & Contandr.",0,1967,,"Taxon 16: 240 (1967)",,,,,,urn:lsid:ipni.org:names:145523-1,wfo-0000819178,5412053,,
3be76a0a-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Trachelium,,L.f.,0,1782,,"Suppl. Pl. : 143 (1782)",,,,,,urn:lsid:ipni.org:names:145524-1,wfo-0000819177,5413166,,
3be74a66-8fcd-11eb-924d-9cd76263cbd0,species,tubulosum,Trachelium,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 60 (1849)",,,,,,urn:lsid:ipni.org:names:145525-1,wfo-0000819176,5411078,,
3d73db56-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Trachelocarpus,,Müll.Berol.,0,1857,,"Ann. Bot. Syst. 4: 910 (1857)",,,Q5560081,3d73a6ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106336-1,wfo-0000822305,7549347,,
3d72e85e-8fcd-11eb-924d-9cd76263cbd0,species,rhizocarpus,Trachelocarpus,,Müll.Berol.,0,1857,,"Ann. Bot. Syst. 4: 910 (1857)",,,Q5560081,c7546508-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106337-1,wfo-0000822296,7449308,,
