id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c7961610-8fd1-11eb-924d-9cd76263cbd0,variety,canaliculata,Tacsonia,glandulosa,"(Juss.) DC.",0,1828,,"Prodr. 3: 335 (1828)",,,Q2712448,c76fc208-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:248997-2,wfo-0001267967,3587193,,
c4d736a6-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Tacsonia,,"Poepp. ex Mast.",0,1872,,"Fl. Bras. 13(1): 569 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:675659-1,wfo-0001090816,3587188,,
c4d2a384-8fcd-11eb-924d-9cd76263cbd0,species,gracilens,Tacsonia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 639 (1854)",,,,,,urn:lsid:ipni.org:names:675660-1,wfo-0001090784,3587171,,
6f7b0b02-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Tacsonia,,J.Forbes,0,1833,,"Hort. Woburn. 232. 1833 [Oct-Nov 1833]",,,,,,urn:lsid:ipni.org:names:675661-1,wfo-0000456480,3587162,,
6f7aecc6-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Tacsonia,,"hort. ex Mast.",0,1877,,"J. Roy. Hort. Soc. 4: 127 (1877)",,,,,,urn:lsid:ipni.org:names:675662-1,wfo-0000456479,3587151,,
6f7ad06a-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Tacsonia,,"Ruiz & Pav. ex Mast.",0,1871,,"Trans. Linn. Soc. London 27: 638 (1871)",,Q55760784,Q6151611,,,urn:lsid:ipni.org:names:675663-1,wfo-0000456478,3587138,,
6f7ab29c-8fcc-11eb-924d-9cd76263cbd0,species,hederacea,Tacsonia,,"Mast. & André",0,1883,,"J. Linn. Soc., Bot. 20: 29 (1883)",,Q55760234,Q5946734,,,urn:lsid:ipni.org:names:675664-1,wfo-0000456477,3587119,,
c51b891e-8fcd-11eb-924d-9cd76263cbd0,species,hieronymi,Tacsonia,,Armstr.,0,,,,,,,,,,wfo-0001091421,7784152,,
6f7a953c-8fcc-11eb-924d-9cd76263cbd0,species,ignea,Tacsonia,,"hort. ex Mast.",0,1871,,"Trans. Linn. Soc. London 27: 629 (1871)",,Q55760784,Q6151611,,,urn:lsid:ipni.org:names:675665-1,wfo-0000456476,3587108,,
c79637e4-8fd1-11eb-924d-9cd76263cbd0,species,infundibularis,Tacsonia,,Mast.,0,1883,,"J. Bot. 21: 34 (1883)",,,,,,urn:lsid:ipni.org:names:675666-1,wfo-0001267968,3587098,,
6f79698c-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Tacsonia,,Mast.,0,1873,,"Gard. Chron. 1873: 1113 (1873)",,,Q905864,,,urn:lsid:ipni.org:names:675667-1,wfo-0000456469,3587084,,
c513daca-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Tacsonia,,Mast.,0,1872,,"Fl. Bras. 13(1): 537 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:675668-1,wfo-0001091357,3587065,,
c5122e14-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Tacsonia,,Benth.,0,1843,,"Pl. Hartw. : 118 (1843)",,,,,,urn:lsid:ipni.org:names:675669-1,wfo-0001091342,3587054,,
c51aec48-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Tacsonia,,Juss.,0,1805,,"Ann. Mus. Hist. Nat. 6: 392 (1805)",,,,,,urn:lsid:ipni.org:names:675670-1,wfo-0001091415,3587043,,
6f7a3f7e-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Tacsonia,,Mast.,0,1872,,"Fl. Bras. 13(1): 536 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:675671-1,wfo-0000456474,3587026,,
c5166272-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Tacsonia,,"(Lam.) Pers.",0,1807,,"Syn. Pl. 2: 223 1807",,,,,,,wfo-0001091380,7997677,,
6f7a1ae4-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Tacsonia,,Pers.,0,1806,,"Syn. Pl. 2: 223 (1806)",,,,,,urn:lsid:ipni.org:names:675672-1,wfo-0000456473,3587013,,
6f79df2a-8fcc-11eb-924d-9cd76263cbd0,species,mandonii,Tacsonia,,Mast.,0,1872,,"Fl. Bras. 13(1): 538 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:675673-1,wfo-0000456472,8008615,,
6f79aa82-8fcc-11eb-924d-9cd76263cbd0,species,manicata,Tacsonia,,Juss.,0,1805,,"Ann. Mus. Hist. Nat. 6: 393 (1805)",,,,,,urn:lsid:ipni.org:names:675674-1,wfo-0000456471,3586982,,
c51623fc-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Tacsonia,manicata,"(Kunth) M.Roem.",0,1846,,"Fam. Nat. Syn. Monogr. 2: 193 1846",,,,,,,wfo-0001091378,7761036,,
c5076b64-8fcd-11eb-924d-9cd76263cbd0,species,mansii,Tacsonia,,Mart.,0,1839,,"Flora 22(1 Beibl.): 7 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:675675-1,wfo-0001091243,7658105,,
c50e841c-8fcd-11eb-924d-9cd76263cbd0,species,mariae,Tacsonia,,Sodiro,0,1903,,"Anales Univ. Centr. Ecuador 18: 407. 1903",,,,,,urn:lsid:ipni.org:names:249003-2,wfo-0001091308,7313396,,
c5134d94-8fcd-11eb-924d-9cd76263cbd0,variety,chimborazensis,Tacsonia,mariae,Sodiro,0,1903,,"Anales Univ. Centr. Ecuador 18: 407 (1903)",,,,,,urn:lsid:ipni.org:names:249004-2,wfo-0001091352,3586947,,
c4d39974-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Tacsonia,,Mast.,0,1872,,"Fl. Bras. 13(1): 539 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:675677-1,wfo-0001090792,3586936,,
6f7bcf92-8fcc-11eb-924d-9cd76263cbd0,species,micradena,Tacsonia,,DC.,0,1828,,"Prodr. 3: 334 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:675678-1,wfo-0000456487,3586910,,
6f7c06e2-8fcc-11eb-924d-9cd76263cbd0,species,mixta,Tacsonia,,Juss.,0,1805,,"Ann. Mus. Hist. Nat. 6: 394 (1805)",,,,,,urn:lsid:ipni.org:names:675679-1,wfo-0000456489,8642386,,
c4fba25c-8fcd-11eb-924d-9cd76263cbd0,variety,bicoronata,Tacsonia,mixta,"(Mast.) Mast.",0,1884,,"J. Linn. Soc., Bot. 20: 29 1884",,,Q5946734,c5155d1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001091140,8426428,,
c515e84c-8fcd-11eb-924d-9cd76263cbd0,variety,eriantha,Tacsonia,mixta,"(Benth.) Mast.",0,1871,,"Trans. Linn. Soc. London 27: 629 (1871)",,Q55760784,Q6151611,,,urn:lsid:ipni.org:names:291483-2,wfo-0001091376,3586893,,
c4d4024c-8fcd-11eb-924d-9cd76263cbd0,variety,longiflora,Tacsonia,mixta,"(Lam.) DC.",0,1828,,"Prodr. 3: 335 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:249006-2,wfo-0001090795,3586885,,
c4fb68e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,normalis,Tacsonia,mixta,Mast.,0,1872,,"Fl. Bras. 13(1): 542 1872",,,Q5460282,,,,wfo-0001091138,7518608,,
c4fb85ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,quitensis,Tacsonia,mixta,"(Benth.) Mast.",0,1872,,"Trans. Linn. Soc. London 27: 629 (1871)",,,Q6151611,,,urn:lsid:ipni.org:names:249007-2,wfo-0001091139,3586877,,
c519bc7e-8fcd-11eb-924d-9cd76263cbd0,variety,speciosa,Tacsonia,mixta,"(Kunth) Mast.",0,1872,,"Trans. Linn. Soc. London 27: 629 (1871)",,,Q6151611,,,urn:lsid:ipni.org:names:291484-2,wfo-0001091406,3586867,,
5e2f3e18-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tomentosa,Tacsonia,mixta,"(Cav.) Mast.",,1872,,"Fl. Bras. 13(1): 542 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:249008-2,wfo-0001359843,,,
6f7caa52-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Tacsonia,,Kunth,0,1817,,"Nov. Gen. Sp. [H.B.K.] 2: 144 [quarto],114 [folio]. 1817",,,,,,urn:lsid:ipni.org:names:285830-2,wfo-0000456492,2874197,,
714a73d2-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Tacsonia,mollissima,Mast.,0,1871,,"Trans. Linn. Soc. London 27: 629 (1871)",,Q55760784,Q6151611,,,urn:lsid:ipni.org:names:249010-2,wfo-0000459711,3586810,,
c51b0674-8fcd-11eb-924d-9cd76263cbd0,species,parritae,Tacsonia,,Mast.,0,1882,,"Gard. Chron. , n.s., 17: 218 (1882)",,,Q905864,,,urn:lsid:ipni.org:names:675682-1,wfo-0001091416,3586792,,
c4d4b192-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Tacsonia,,DC.,0,1828,,"Prodr. 3: 335 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:675683-1,wfo-0001090801,3586777,,
c4d50c3c-8fcd-11eb-924d-9cd76263cbd0,species,peduncularis,Tacsonia,,Juss.,0,1805,,"Ann. Mus. Hist. Nat. 6: 395 (1805)",,,,,,urn:lsid:ipni.org:names:675684-1,wfo-0001090804,7313358,,
c4d529f6-8fcd-11eb-924d-9cd76263cbd0,variety,dombeyana,Tacsonia,peduncularis,DC.,0,1828,,"Prodr. 3: 334 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:249013-2,wfo-0001090805,3586756,,
6f7c8428-8fcc-11eb-924d-9cd76263cbd0,species,pennipes,Tacsonia,,M.Roem.,0,1846,,"Fam. Nat. Syn. Monogr. 2: 194. 1846 [Dec 1846]",,,,7d8f4ae6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675685-1,wfo-0000456491,3586748,,
6f7c29ec-8fcc-11eb-924d-9cd76263cbd0,species,pinnatistipula,Tacsonia,,Juss.,0,1805,,"Ann. Mus. Hist. Nat. 6: 393 (1805)",,,,7d7f2bac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675686-1,wfo-0000456490,7313352,,
7a356146-1d4d-11ec-82c2-f14daa6f2d93,variety,pennipes,Tacsonia,pinnatistipula,"(Sm. ex Rees) DC.",,1828,,"Prodr. [A. P. de Candolle] 3: 334. 1828 [mid Mar 1828]",,,Q2712448,,,urn:lsid:ipni.org:names:249014-2,wfo-0001397369,,,
c514cc1e-8fcd-11eb-924d-9cd76263cbd0,species,psilantha,Tacsonia,,Sodiro,0,1903,,"Anales Univ. Centr. Ecuador 18: 417. 1903",,,,,,urn:lsid:ipni.org:names:249015-2,wfo-0001091366,3586714,,
c51119c0-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Tacsonia,,DC.,0,1828,,"Prodr. 3: 335 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:675688-1,wfo-0001091332,3586703,,
6f7b5f6c-8fcc-11eb-924d-9cd76263cbd0,species,purupuru,Tacsonia,,"DC. ex Mast.",0,1872,,"Fl. Bras. (Martius) 13(1): 537. 1872 [1 Mar 1872]",,,Q5460282,,,urn:lsid:ipni.org:names:675689-1,wfo-0000456483,3586695,,
c510fecc-8fcd-11eb-924d-9cd76263cbd0,species,quadridentata,Tacsonia,,DC.,0,1828,,"Prodr. 3: 335 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:675690-1,wfo-0001091331,3586684,,
c4d5da36-8fcd-11eb-924d-9cd76263cbd0,species,quadriglandulosa,Tacsonia,,DC.,0,1828,,"Prodr. 3: 335 (1828)",,,Q2712448,7d8aae64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675691-1,wfo-0001090809,3586674,,
6f7bb2a0-8fcc-11eb-924d-9cd76263cbd0,species,quitensis,Tacsonia,,Benth.,0,1845,,"Pl. Hartw. : 183 (1845)",,,,,,urn:lsid:ipni.org:names:675692-1,wfo-0000456486,7313340,,
6b895fee-1d4d-11ec-82c2-f14daa6f2d93,variety,eriantha,Tacsonia,quitensis,"(Benth.) Mast.",,1869,,"Gard. Chron. 1869: 389 (1869)",,,Q905864,,,urn:lsid:ipni.org:names:249017-2,wfo-0001378174,,,
c511f868-8fcd-11eb-924d-9cd76263cbd0,species,reflexiflora,Tacsonia,,Juss.,0,1805,,"Ann. Mus. Hist. Nat. 6: 393 (1805)",,,,c511dea0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675693-1,wfo-0001091340,3586633,,
c76fdeaa-8fd1-11eb-924d-9cd76263cbd0,species,rohriana,Tacsonia,,DC.,0,1828,,"Prodr. 3: 335 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:675694-1,wfo-0001267705,3586623,,
6f7b95f4-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Tacsonia,,"(H.Karst.) Sodiro",0,1903,,"Anales Univ. Centr. Ecuador 18: 343. 1903",,,,,,urn:lsid:ipni.org:names:249018-2,wfo-0000456485,3586598,,
6f7b7934-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Tacsonia,,Mast.,0,1872,,"Fl. Bras. 13(1): 539 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:675696-1,wfo-0000456484,3586590,,
c4e28a38-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Tacsonia,,DC.,0,1828,,"Prodr. 3: 334 (1828)",,,Q2712448,c4e061fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675697-1,wfo-0001090914,8153847,,
6f7917b6-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Tacsonia,,H.Karst.,0,1859,,"Linnaea 30: 160 (1859)",,,Q5976761,,,urn:lsid:ipni.org:names:675699-1,wfo-0000456466,3586566,,
ca697eb8-8fd1-11eb-924d-9cd76263cbd0,species,smythiana,Tacsonia,,"hort. ex Gardner",0,1892,,"Gard. Chron. 2: 704, f. 109 1892",,,Q905864,,,,wfo-0001273420,9638159,,
c51540b8-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Tacsonia,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 143 (1817)",,,,,,urn:lsid:ipni.org:names:675700-1,wfo-0001091370,3586539,,
6f78a8b2-8fcc-11eb-924d-9cd76263cbd0,species,spinescens,Tacsonia,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1168, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:675701-1,wfo-0000456462,3586529,,
6f788c60-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Tacsonia,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 59 (1838)",,,,,,urn:lsid:ipni.org:names:675702-1,wfo-0000456461,3586518,,
6f786e38-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Tacsonia,,"Hort.Veitch ex Mast.",0,1877,,"Journ. Hort. Soc. n.s., iv. (1877) 127.",,,,,,urn:lsid:ipni.org:names:675703-1,wfo-0000456460,3586509,,
c4ff8a02-8fcd-11eb-924d-9cd76263cbd0,species,stoupyana,Tacsonia,,DC.,0,1828,,"Prodr. 3: 335 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:675704-1,wfo-0001091170,3588443,,
c503b55a-8fcd-11eb-924d-9cd76263cbd0,species,subcoriacea,Tacsonia,,Garcke,0,1849,,"Linnaea 22: 62 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:675705-1,wfo-0001091209,3588436,,
c51526aa-8fcd-11eb-924d-9cd76263cbd0,species,tacso,Tacsonia,,Pers.,0,1807,,"Syn. Pl. 2: 223 (1806)",,,,c4d3d998-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675706-1,wfo-0001091369,3588431,,
c515058a-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Tacsonia,,Juss.,0,1805,,"Ann. Mus. Hist. Nat. 6: 394 (1805)",,,,,,urn:lsid:ipni.org:names:675707-1,wfo-0001091368,7313550,,
c79659ae-8fd1-11eb-924d-9cd76263cbd0,variety,speciosa,Tacsonia,tomentosa,"(Kunth) Mast.",0,1870,,"Gard. Chron. 1870: 955 (1870)",,,Q905864,,,urn:lsid:ipni.org:names:249021-2,wfo-0001267969,3588415,,
c4d7af3c-8fcd-11eb-924d-9cd76263cbd0,species,trifoliata,Tacsonia,,Juss.,0,1805,,"Ann. Mus. Hist. Nat. 6: 393 (1805)",,,,,,urn:lsid:ipni.org:names:675708-1,wfo-0001090820,3588404,,
c4d7d1a6-8fcd-11eb-924d-9cd76263cbd0,species,trigona,Tacsonia,,DC.,0,1828,,"Prodr. 3: 334 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:675709-1,wfo-0001090821,3588398,,
bf395b94-8fd1-11eb-924d-9cd76263cbd0,species,trinervia,Tacsonia,,Juss.,0,1805,,"Ann. Mus. Hist. Nat. 6: 390 (1805)",,,,,,urn:lsid:ipni.org:names:675710-1,wfo-0001252569,3588388,,
c50f46b8-8fcd-11eb-924d-9cd76263cbd0,species,tripartita,Tacsonia,,Juss.,0,1805,,"Ann. Mus. Hist. Nat. 6: 395 (1805)",,,,,,urn:lsid:ipni.org:names:675711-1,wfo-0001091315,3588380,,
6f794ce0-8fcc-11eb-924d-9cd76263cbd0,species,tungurahuae,Tacsonia,,Sodiro,0,1903,,"Anales Univ. Centr. Ecuador 18: 345. 1903",,,,,,urn:lsid:ipni.org:names:249022-2,wfo-0000456468,3588363,,
bb67e3fa-8fd1-11eb-924d-9cd76263cbd0,species,umbilicata,Tacsonia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 149 (1874)",,,,,,urn:lsid:ipni.org:names:675713-1,wfo-0001245546,3588345,,
c5159428-8fcd-11eb-924d-9cd76263cbd0,species,urceolata,Tacsonia,,Mast.,0,1872,,"Fl. Bras. 13(1): 539 (1872)",,,Q5460282,,,urn:lsid:ipni.org:names:675714-1,wfo-0001091373,3588327,,
c51b2096-8fcd-11eb-924d-9cd76263cbd0,species,vanvolxemii,Tacsonia,,Hook.,0,1866,,"Bot. Mag. 92: t. 5571 (1866)",,,Q2269599,,,urn:lsid:ipni.org:names:675715-1,wfo-0001091417,,,
c796d654-8fd1-11eb-924d-9cd76263cbd0,species,viridiflora,Tacsonia,,Juss.,0,1805,,"Ann. Mus. Hist. Nat. 6: 389 (1805)",,,,c4ea63ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675716-1,wfo-0001267970,3588308,,
cd255b36-8fd1-11eb-924d-9cd76263cbd0,species,volxemii,Tacsonia,,N.Funck,0,1861,,"J. Hort. Prat. Belgique , n.s., 5(2): 25 (1861)",,,,,,urn:lsid:ipni.org:names:60442213-2,wfo-0001278334,3588300,,
37d80398-8fcd-11eb-924d-9cd76263cbd0,species,candidum,Tadeastrum,,"(Barb.Rodr.) Szlach.",0,2007,,"Richardiana 7: 48 (2007)",,,,,,urn:lsid:ipni.org:names:77081637-1,wfo-0000810370,2801669,,
37d81f72-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Tadeastrum,,"(Lodd.) Szlach.",0,2007,,"Richardiana 7: 48 (2007)",,,,d9dd4a2e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081638-1,wfo-0000810371,2801654,,
