id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1819dde8-8fcc-11eb-924d-9cd76263cbd0,species,cocciferum,Trigonochilum,,"(Rchb.f. & Warsz.) Königer & Schildh.","Q62820,Q963084,Q6167798,Q5894728",1994,,"Arcula 1: 14 1994",,,,ea203ee6-8fcb-11eb-924d-9cd76263cbd0,,979990-1,wfo-0000328184,2832683,,
c297af8e-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Trigonochilum,,"(Rchb.f.) Senghas","Q62820,Q86617",2003,,"J. Orchideenfr. 10: 284 2003",,,,e91f9eb0-8fcb-11eb-924d-9cd76263cbd0,,70029944-1,wfo-0000593112,2833026,,
c298ddb4-8fcc-11eb-924d-9cd76263cbd0,species,contaypacchaense,Trigonochilum,,"(D.E.Benn. & Christenson) Senghas","Q8354092,Q3661811,Q86617",2003,,"J. Orchideenfr. 10: 283 2003",,,,e92055bc-8fcb-11eb-924d-9cd76263cbd0,,70029938-1,wfo-0000593123,2821079,,
361f4886-8fcd-11eb-924d-9cd76263cbd0,species,crassopterum,Trigonochilum,,"(Chiron) Königer","Q9001563,Q6167798",2005,,"Arcula 15: 375 2005",,,,7cfc31b6-8fcc-11eb-924d-9cd76263cbd0,,77070493-1,wfo-0000806721,2834851,,
70f00630-8fcd-11eb-924d-9cd76263cbd0,species,cupulatum,Trigonochilum,,Königer,Q6167798,2009,,"Arcula 18: 418 2009",,,,,,77101090-1,wfo-0000914676,8325906,,
1819f918-8fcc-11eb-924d-9cd76263cbd0,species,dalessandroi,Trigonochilum,,"(Dodson & Garay) Senghas","Q5018643,Q2937426,Q86617",,,"Schlechter Orchideen I/C(33-36): 2211 1997",,,,e9247098-8fcb-11eb-924d-9cd76263cbd0,,999951-1,wfo-0000328185,2832860,,
181a16b4-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Trigonochilum,,"(Lindl.) Senghas","Q378629,Q86617",,,"Schlechter Orchideen I/C(33-36): 2211 1997",,,,,,999952-1,wfo-0000328186,2833070,,
c29afc48-8fcc-11eb-924d-9cd76263cbd0,species,depauperatum,Trigonochilum,,"(Kraenzl.) Senghas","Q542327,Q86617",2003,,"J. Orchideenfr. 10: 284 2003",,,,e9254086-8fcb-11eb-924d-9cd76263cbd0,,70029951-1,wfo-0000593135,2833142,,
181a3414-8fcc-11eb-924d-9cd76263cbd0,species,diodon,Trigonochilum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 15 1994",,,,,,979991-1,wfo-0000328187,2832878,,
181a4e54-8fcc-11eb-924d-9cd76263cbd0,species,distans,Trigonochilum,,"(Rchb.f.) Senghas","Q62820,Q86617",,,"Schlechter Orchideen I/C(33-36): 2211 1997",,,,e926011a-8fcb-11eb-924d-9cd76263cbd0,,999953-1,wfo-0000328188,2832746,,
c29cc6ae-8fcc-11eb-924d-9cd76263cbd0,species,dodianum,Trigonochilum,,"(Ackerman & Chiron) Senghas","Q10305065,Q9001563,Q86617",,,"Schlechter Orchideen 1/C(44-45): 2804 2001",,,,ea2ca74e-8fcb-11eb-924d-9cd76263cbd0,,20004392-1,wfo-0000593146,2832954,,
181a6b64-8fcc-11eb-924d-9cd76263cbd0,species,examinans,Trigonochilum,,"(Lindl.) Königer & Schildh.","Q378629,Q6167798,Q5894728",1994,,"Arcula 1: 15 1994",,,,ea32755c-8fcb-11eb-924d-9cd76263cbd0,,979992-1,wfo-0000328189,2833048,,
443980b2-8fcd-11eb-924d-9cd76263cbd0,species,exasperatoides,Trigonochilum,,"(D.E.Benn. & Christenson) Königer","Q8354092,Q3661811,Q6167798",2008,,"Arcula 16: 391 2008",,,,ea32971c-8fcb-11eb-924d-9cd76263cbd0,,77088353-1,wfo-0000837039,2834402,,
181a8590-8fcc-11eb-924d-9cd76263cbd0,species,exasperatum,Trigonochilum,,"(Linden & Rchb.f.) Königer & Schildh.","Q781362,Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 15 1994",,,,ea32cef8-8fcb-11eb-924d-9cd76263cbd0,,979993-1,wfo-0000328190,2833004,,
181aa2dc-8fcc-11eb-924d-9cd76263cbd0,species,fidicularium,Trigonochilum,,"(Dalström) Senghas","Q21395068,Q86617",2000,,"J. Orchideenfr. 7: 135 2000",,,,e9293038-8fcb-11eb-924d-9cd76263cbd0,,1161948-2,wfo-0000328191,2832827,,
181abd30-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Trigonochilum,,"(Rolfe) Senghas","Q2635543,Q86617",,,"Schlechter Orchideen I/C(33-36): 2211 1997",,,,,,999954-1,wfo-0000328192,2833009,,
181af548-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Trigonochilum,,"(Kunth) Königer & Schildh.","Q77074,Q6167798,Q5894728",1994,,"Arcula 1: 15 1994",,,,,,979994-1,wfo-0000328194,2832691,,
181b1122-8fcc-11eb-924d-9cd76263cbd0,species,fractiflexum,Trigonochilum,,"(Kraenzl.) Königer & Schildh.","Q542327,Q6167798,Q5894728",1996,,"Arcula 5: 153 1996",,,,,,989018-1,wfo-0000328195,2832917,,
c29f482a-8fcc-11eb-924d-9cd76263cbd0,species,fractum,Trigonochilum,,"(Rchb.f.) Senghas","Q62820,Q86617",2003,,"J. Orchideenfr. 10: 284 2003",,,,e92a48f6-8fcb-11eb-924d-9cd76263cbd0,,70029952-1,wfo-0000593156,2833095,,
181b2df6-8fcc-11eb-924d-9cd76263cbd0,species,funis,Trigonochilum,,"(F.Lehm. & Kraenzl.) Senghas","Q5869592,Q542327,Q86617",,,"Schlechter Orchideen I/C(33-36): 2211 1997",,,,ea383136-8fcb-11eb-924d-9cd76263cbd0,,999955-1,wfo-0000328196,2833042,,
c2a07dda-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Trigonochilum,,"(Lindl.) Senghas","Q378629,Q86617",2003,,"J. Orchideenfr. 10: 284 2003",,,,,,70029953-1,wfo-0000593167,2832857,,
c2a25862-8fcc-11eb-924d-9cd76263cbd0,species,gramazuense,Trigonochilum,,"(D.E.Benn. & Christenson) Senghas","Q8354092,Q3661811,Q86617",2003,,"J. Orchideenfr. 10: 283 2003",,,,e92b9fbc-8fcb-11eb-924d-9cd76263cbd0,,70029939-1,wfo-0000593178,2821035,,
181b4e3a-8fcc-11eb-924d-9cd76263cbd0,species,graminifolium,Trigonochilum,,"(C.Schweinf.) Senghas","Q3609344,Q86617",1999,,"J. Orchideenfr. 7: 22 1999",,,,e92bbb1e-8fcb-11eb-924d-9cd76263cbd0,,1012993-1,wfo-0000328197,2832794,,
181b9e30-8fcc-11eb-924d-9cd76263cbd0,species,hoeijeri,Trigonochilum,,"(Dalström) Senghas","Q21395068,Q86617",2000,,"J. Orchideenfr. 7: 135 2000",,,,e92f6ffc-8fcb-11eb-924d-9cd76263cbd0,,1014138-1,wfo-0000328198,2832886,,
181bcca2-8fcc-11eb-924d-9cd76263cbd0,species,kopfianum,Trigonochilum,,Königer,Q6167798,1999,,"Arcula 8: 246 1999",,,,,,1008566-1,wfo-0000328199,2832975,,
c2a41de6-8fcc-11eb-924d-9cd76263cbd0,species,llanachagaense,Trigonochilum,,"(D.E.Benn. & Christenson) Senghas","Q8354092,Q3661811,Q86617",2003,,"J. Orchideenfr. 10: 283 2003",,,,e936cd56-8fcb-11eb-924d-9cd76263cbd0,,70029940-1,wfo-0000593189,2821110,,
c2a56c32-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Trigonochilum,,"(Lindl.) Senghas","Q378629,Q86617",2003,,"J. Orchideenfr. 10: 284 2003",,,,,,70029954-1,wfo-0000593200,2833073,,
c2a744ee-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Trigonochilum,,"(Rchb.f. & Warsz.) Senghas","Q62820,Q963084,Q86617",2003,,"J. Orchideenfr. 10: 284 2003",,,,e9373e9e-8fcb-11eb-924d-9cd76263cbd0,,70029955-1,wfo-0000593211,2833010,,
c2a855dc-8fcc-11eb-924d-9cd76263cbd0,species,macasense,Trigonochilum,,"(Dodson) Senghas","Q5018643,Q86617",,,"Schlechter Orchideen 1/C(44-45): 2804 2001",,,,ea594704-8fcb-11eb-924d-9cd76263cbd0,,20004390-1,wfo-0000593221,2832841,,
181bf858-8fcc-11eb-924d-9cd76263cbd0,species,macropus,Trigonochilum,,"(Linden & Rchb.f.) Königer & Schildh.","Q781362,Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 16 1994",,,,ea5a74a8-8fcb-11eb-924d-9cd76263cbd0,,979995-1,wfo-0000328200,2832753,,
c2a9cfde-8fcc-11eb-924d-9cd76263cbd0,species,megalophium,Trigonochilum,,"(Lindl.) Senghas","Q378629,Q86617",2003,,"J. Orchideenfr. 10: 284 2003",,,,e93c262a-8fcb-11eb-924d-9cd76263cbd0,,70029956-1,wfo-0000593230,2832907,,
181c1d60-8fcc-11eb-924d-9cd76263cbd0,species,meirax,Trigonochilum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 22 1994",,,,,,980010-1,wfo-0000328201,2832871,,
c2ab2136-8fcc-11eb-924d-9cd76263cbd0,species,melanthes,Trigonochilum,,"(Rchb.f. & Warsz.) Senghas","Q62820,Q963084,Q86617",2003,,"J. Orchideenfr. 10: 284 2003",,,,e93c4416-8fcb-11eb-924d-9cd76263cbd0,,70029957-1,wfo-0000593243,2832830,,
c2ace62e-8fcc-11eb-924d-9cd76263cbd0,species,mentigerum,Trigonochilum,,"(Rchb.f. & Warsz.) Senghas","Q62820,Q963084,Q86617",2003,,"J. Orchideenfr. 10: 284 2003",,,,e93c7e72-8fcb-11eb-924d-9cd76263cbd0,,70029958-1,wfo-0000593253,2832736,,
44399eee-8fcd-11eb-924d-9cd76263cbd0,species,miradorense,Trigonochilum,,"(D.E.Benn. & Christenson) Königer","Q8354092,Q3661811,Q6167798",2008,,"Arcula 16: 391 2008",,,,ea63876e-8fcb-11eb-924d-9cd76263cbd0,,77088354-1,wfo-0000837040,2832761,,
443af4a6-8fcd-11eb-924d-9cd76263cbd0,species,miserrimum,Trigonochilum,,"(Rchb.f.) Königer","Q62820,Q6167798",2008,,"Arcula 16: 391 2008",,,,,,77088355-1,wfo-0000837052,2832900,,
181c3fde-8fcc-11eb-924d-9cd76263cbd0,species,murinum,Trigonochilum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 16 1994",,,,ea655cce-8fcb-11eb-924d-9cd76263cbd0,,979996-1,wfo-0000328202,2832798,,
181c5f5a-8fcc-11eb-924d-9cd76263cbd0,species,myanthum,Trigonochilum,,"(Lindl.) Senghas","Q378629,Q86617",,,"Schlechter Orchideen I/C(33-36): 2211 1997",,,,e93d7b9c-8fcb-11eb-924d-9cd76263cbd0,,999956-1,wfo-0000328203,2832737,,
181c94ca-8fcc-11eb-924d-9cd76263cbd0,species,myrianthum,Trigonochilum,,"(Rchb.f.) Senghas","Q62820,Q86617",,,"Schlechter Orchideen I/C(33-36): 2211 1997",,,,e93d9924-8fcb-11eb-924d-9cd76263cbd0,,999957-1,wfo-0000328205,2833136,,
c2aee082-8fcc-11eb-924d-9cd76263cbd0,species,plicigerum,Trigonochilum,,"(Rchb.f.) Senghas","Q62820,Q86617",2003,,"J. Orchideenfr. 10: 284 2003",,,,ea75fe26-8fcb-11eb-924d-9cd76263cbd0,,70029959-1,wfo-0000593264,2833113,,
181cae92-8fcc-11eb-924d-9cd76263cbd0,species,porrigens,Trigonochilum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 16 1994",,,,ea77b770-8fcb-11eb-924d-9cd76263cbd0,,979997-1,wfo-0000328206,2832933,,
c2b00f98-8fcc-11eb-924d-9cd76263cbd0,species,prasinum,Trigonochilum,,"(Linden & Rchb.f.) Senghas","Q781362,Q62820,Q86617",2003,,"J. Orchideenfr. 10: 284 2003",,,,e944c32a-8fcb-11eb-924d-9cd76263cbd0,,70029963-1,wfo-0000593275,2832820,,
c2b1e6d8-8fcc-11eb-924d-9cd76263cbd0,species,pseudomelanthes,Trigonochilum,,"(D.E.Benn. & Christenson) Senghas","Q8354092,Q3661811,Q86617",2003,,"J. Orchideenfr. 10: 283 2003",,,,e9453274-8fcb-11eb-924d-9cd76263cbd0,,70029941-1,wfo-0000593286,2821139,,
766eca4c-8fcd-11eb-924d-9cd76263cbd0,species,quinqueseriale,Trigonochilum,,Königer,Q6167798,2010,,"Arcula 20: 450 2010",,,,,,77109810-1,wfo-0000922842,7691848,,
c2b3b56c-8fcc-11eb-924d-9cd76263cbd0,species,retusum,Trigonochilum,,"(Lindl.) Senghas","Q378629,Q86617",2003,,"J. Orchideenfr. 10: 285 2003",,,,,,70029960-1,wfo-0000593297,2833082,,
181ccb66-8fcc-11eb-924d-9cd76263cbd0,species,robustum,Trigonochilum,,"(Rchb.f. & Warsz.) Senghas","Q62820,Q963084,Q86617",,,"Schlechter Orchideen I/C(33-36): 2211 1997",,,,e948d1a4-8fcb-11eb-924d-9cd76263cbd0,,999958-1,wfo-0000328207,2833064,,
181ce628-8fcc-11eb-924d-9cd76263cbd0,species,rodrigoi,Trigonochilum,,Königer,Q6167798,2000,,"Arcula 10: 277 2000",,,,,,1014215-1,wfo-0000328208,2832843,,
181d007c-8fcc-11eb-924d-9cd76263cbd0,species,rotundatum,Trigonochilum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 17 1994",,,,ea833514-8fcb-11eb-924d-9cd76263cbd0,,979998-1,wfo-0000328209,2832930,,
c2b4ea22-8fcc-11eb-924d-9cd76263cbd0,species,rubrocallosum,Trigonochilum,,"(D.E.Benn. & Christenson) Senghas","Q8354092,Q3661811,Q86617",2003,,"J. Orchideenfr. 10: 283 2003",,,,e94c19d6-8fcb-11eb-924d-9cd76263cbd0,,70029942-1,wfo-0000593308,2821032,,
181d1d5a-8fcc-11eb-924d-9cd76263cbd0,species,rusbyi,Trigonochilum,,"(Rolfe) Königer & Schildh.","Q2635543,Q6167798,Q5894728",1994,,"Arcula 1: 17 1994",,,,,,979999-1,wfo-0000328210,2832763,,
181d3af6-8fcc-11eb-924d-9cd76263cbd0,species,rusticum,Trigonochilum,,"(Linden & Rchb.f.) Königer & Schildh.","Q781362,Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 17 1994",,,,ea8436e4-8fcb-11eb-924d-9cd76263cbd0,,980000-1,wfo-0000328211,2833132,,
181d54f0-8fcc-11eb-924d-9cd76263cbd0,species,saltabundum,Trigonochilum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 18 1994",,,,ea84b010-8fcb-11eb-924d-9cd76263cbd0,,980001-1,wfo-0000328212,2832929,,
181d6f80-8fcc-11eb-924d-9cd76263cbd0,species,scabiosum,Trigonochilum,,"(Rchb.f. ex Kraenzl.) Senghas","Q62820,Q542327,Q86617",,,"Schlechter Orchideen I/C(33-36): 2211 1997",,,,,,999959-1,wfo-0000328213,2833054,,
181d8b46-8fcc-11eb-924d-9cd76263cbd0,species,schultzei,Trigonochilum,,"(Schltr.) Königer & Schildh.","Q62278,Q6167798,Q5894728",1994,,"Arcula 1: 18 1994",,,,,,980002-1,wfo-0000328214,2832911,,
70f0243a-8fcd-11eb-924d-9cd76263cbd0,species,sharoniae,Trigonochilum,,"(Dalström) Königer","Q21395068,Q6167798",2009,,"Arcula 18: 421 2009",,,,4461e8d6-8fcd-11eb-924d-9cd76263cbd0,,77101093-1,wfo-0000914677,5951601,,
752b6ae6-8fcd-11eb-924d-9cd76263cbd0,species,sigchae,Trigonochilum,,Königer,Q6167798,2011,,"Arcula 21: 461 2011",,,,,,77114980-1,wfo-0000921034,8205797,,
70f041b8-8fcd-11eb-924d-9cd76263cbd0,species,sodiroi,Trigonochilum,,"(Schltr.) Königer","Q62278,Q6167798",2009,,"Arcula 18: 421 2009",,,,,,77101094-1,wfo-0000914678,5951603,,
181dc642-8fcc-11eb-924d-9cd76263cbd0,species,tricostatum,Trigonochilum,,"(Kraenzl.) Königer & Schildh.","Q542327,Q6167798,Q5894728",1994,,"Arcula 1: 18 1994",,,,7d284796-8fcd-11eb-924d-9cd76263cbd0,,980003-1,wfo-0000328216,2833000,,
727560c2-8fcd-11eb-924d-9cd76263cbd0,species,trigibbum,Trigonochilum,,Königer,Q6167798,2010,,"Arcula 19: 433 2010",,,,,,77104219-1,wfo-0000916684,7806746,,
181de848-8fcc-11eb-924d-9cd76263cbd0,species,trulla,Trigonochilum,,"(Rchb.f. & Warsz.) Königer & Schildh.","Q62820,Q963084,Q6167798,Q5894728",1994,,"Arcula 1: 18 1994",,,,,,980004-1,wfo-0000328217,2832686,,
181e27c2-8fcc-11eb-924d-9cd76263cbd0,species,turpe,Trigonochilum,,"(Kraenzl.) Königer & Schildh.","Q542327,Q6167798,Q5894728",1994,,"Arcula 1: 19 1994",,,,ea9a2eae-8fcb-11eb-924d-9cd76263cbd0,,980005-1,wfo-0000328218,2832681,,
181e61ce-8fcc-11eb-924d-9cd76263cbd0,species,umbonatum,Trigonochilum,,"(Rchb.f.) Königer & Schildh.","Q62820,Q6167798,Q5894728",1994,,"Arcula 1: 19 1994",,,,ea9b4960-8fcb-11eb-924d-9cd76263cbd0,,980006-1,wfo-0000328219,2833175,,
76370e18-8fcd-11eb-924d-9cd76263cbd0,species,vierlingii,Trigonochilum,,Königer,Q6167798,2011,,"Arcula 21: 464 2011",,,,,,77114981-1,wfo-0000922578,8124900,,
c2b79268-8fcc-11eb-924d-9cd76263cbd0,species,viminale,Trigonochilum,,"(Rchb.f.) Senghas","Q62820,Q86617",2003,,"J. Orchideenfr. 10: 285 2003",,,,e953e0e4-8fcb-11eb-924d-9cd76263cbd0,,70029961-1,wfo-0000593319,2832988,,
70f10580-8fcd-11eb-924d-9cd76263cbd0,species,weirii,Trigonochilum,,"(Rchb.f.) Königer","Q62820,Q6167798",2009,,"Arcula 18: 421 2009",,,,,,77101095-1,wfo-0000914680,5951597,,
181e9338-8fcc-11eb-924d-9cd76263cbd0,species,werneri,Trigonochilum,,"(Schltr.) Königer & Schildh.","Q62278,Q6167798,Q5894728",1994,,"Arcula 1: 19 1994",,,,,,980007-1,wfo-0000328220,2832766,,
443ad76e-8fcd-11eb-924d-9cd76263cbd0,species,williamsianum,Trigonochilum,,"(Dodson) Königer","Q5018643,Q6167798",2008,,"Arcula 16: 391 2008",,,,eaa5b490-8fcb-11eb-924d-9cd76263cbd0,,77088356-1,wfo-0000837051,2832717,,
c2b9c72c-8fcc-11eb-924d-9cd76263cbd0,species,williamsianum,Trigonochilum,,"(Dodson) Senghas","Q5018643,Q86617",,,"Schlechter Orchideen 1/C(44-45): 2804 2001",,,,eaa5b490-8fcb-11eb-924d-9cd76263cbd0,,20004391-1,wfo-0000593329,7563742,,
