id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4cfc3100-8fcc-11eb-924d-9cd76263cbd0,species,lucidum,Thilachium,,DC.,,1824,,"Prodr. 1: 254 1824",,,,,,148135-1,wfo-0000406843,3873155,,
d767179c-8fd1-11eb-924d-9cd76263cbd0,species,macrophyllum,Thilachium,,Gilg,,1895,,"Notizbl. Bot. Gart. Berlin-Dahlem 1: 63 1895",,,,,,148136-1,wfo-0001290570,3873169,,
4cfd4c02-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Thilachium,,Gilg,,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 219 1911",,,,,,148137-1,wfo-0000406849,3873176,,
d74f67c8-8fd1-11eb-924d-9cd76263cbd0,species,monophyllum,Thilachium,,Hadj-Moust.,,1965,,"Adansonia, n.s. 5: 32–33, t. 2(5–6) 1965",,Q58837757,,,,148138-1,wfo-0001290410,3873181,,
4d005bae-8fcc-11eb-924d-9cd76263cbd0,species,oppositiflorum,Thilachium,,DC.,,1824,,"Prodr. 1: 254 1824",,,,,,148139-1,wfo-0000406867,3872331,,
4d008098-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Thilachium,,Juss.,,1808,,"Ann. Mus. Hist. Nat. 12: 71 1808",,,,,,148140-1,wfo-0000406868,3873196,,
d74fec52-8fd1-11eb-924d-9cd76263cbd0,species,panduriforme,Thilachium,,"(Lam.) Juss.",,1808,,"Ann. Mus. Natl. Hist. Nat. 12: 71 1808",,,,,,148142-1,wfo-0001290413,3872766,,
4cffe822-8fcc-11eb-924d-9cd76263cbd0,species,papillososcabrum,Thilachium,,Chiov.,,1932,,"Fl. Somala 2: 10 1932",,,,,,148143-1,wfo-0000406864,3872313,,
d766d9bc-8fd1-11eb-924d-9cd76263cbd0,species,paradoxum,Thilachium,,Gilg,,1915,,"Bot. Jahrb. Syst. 53: 264 1915",,,,,,148144-1,wfo-0001290568,3872307,,
d74f2060-8fd1-11eb-924d-9cd76263cbd0,species,pouponii,Thilachium,,"Aubrév. & Pellegr.",,1951,,"Bull. Soc. Bot. France 98: 96 1951",,,,,,148145-1,wfo-0001290409,3872301,,
4cfe4fd0-8fcc-11eb-924d-9cd76263cbd0,species,querimbense,Thilachium,,Klotzsch,,1861,,"Naturw. Reise Mossambique 163 1861",,,,,,148146-1,wfo-0000406856,3872297,,
c39e9b4a-8fd1-11eb-924d-9cd76263cbd0,species,roseomaculatum,Thilachium,,"Y.B.Harv. & Vollesen",,1995,,"Kew Bull. 50(1): 155 1995",,Q55783557,,,,981598-1,wfo-0001260797,3872293,,
d750a818-8fd1-11eb-924d-9cd76263cbd0,species,seyrigii,Thilachium,,Hadj-Moust.,,1965,,"Adansonia, n.s. 5: 33 1965",,Q58837757,,,,148147-1,wfo-0001290419,3872288,,
d7505fb6-8fd1-11eb-924d-9cd76263cbd0,species,sumangui,Thilachium,,Bojer,,1843,,"Ann. Sci. Nat., Bot., sér. 2, 20: 60 1843",,,,,,,wfo-0001290417,3872280,,
d766bc2a-8fd1-11eb-924d-9cd76263cbd0,species,thomasii,Thilachium,,Gilg,,1903,,"Bot. Jahrb. Syst. 33: 229 1903",,,,,,148149-1,wfo-0001290567,3872273,,
4cfe2fdc-8fcc-11eb-924d-9cd76263cbd0,species,verrucosum,Thilachium,,Klotzsch,,1861,,"Naturw. Reise Mossambique 164 1861",,,,,,148150-1,wfo-0000406855,3872269,,
c38f180e-8fcd-11eb-924d-9cd76263cbd0,species,tinctorium,Thilcum,,Molina,,1810,,"Sag. Stor. Nat. Chili (ed. 2) 146, 286 1810",,,,,,286067-2,wfo-0001087954,3665235,,
