id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b1abe58-8fcd-11eb-924d-9cd76263cbd0,species,natalensis,Tritoma,,"(Baker) Skeels",0,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 282: 63 (1913)",,,,,,urn:lsid:ipni.org:names:542733-1,wfo-0000749396,5305134,,
1b20eb5c-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Tritoma,,"(Mast.) Skeels",0,1913,,"Bull. Bur. Pl. Industr. U.S.D.A. 282: 63 (1913)",,,,f3353d8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542734-1,wfo-0000749458,5305055,,
1b2145f2-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Tritoma,,Guillon,0,1882,,"Rev. Hort. [Paris]. (1883) 525.",,,,,,urn:lsid:ipni.org:names:542735-1,wfo-0000749461,5305035,,
1b21ba32-8fcd-11eb-924d-9cd76263cbd0,species,northiae,Tritoma,,"(Baker) Skeels",0,1911,,"Bull. Bur. Pl. Industr. U.S.D.A. 223: 25 (1911)",,,,f30de9d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542736-1,wfo-0000749465,5305089,,
48914038-1d4d-11ec-82c2-f14daa6f2d93,species,praecox,Tritoma,,Rob.,,1871,,"Subtrop. Gard. 203. 1871",,,,,,urn:lsid:ipni.org:names:60471785-2,wfo-0001330460,,,
59cba884-1d4d-11ec-82c2-f14daa6f2d93,species,praecox,Tritoma,,hort.,,1895,,"Vilm. Blumengärtn., ed. 3. 1: 1077, in syn. 1895",,,,,,urn:lsid:ipni.org:names:542737-1,wfo-0001353498,,,
1b2286ec-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Tritoma,,"(Aiton) Ker Gawl.",0,1804,,"Bot. Mag. 20: t. 764 (1804)",,,Q2269599,1df3962c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542738-1,wfo-0000749472,5305110,,
1b237516-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Tritoma,,H.Vilm.,0,1863,,"Fl. Pleine Terre : 892 (1863)",,,,,,urn:lsid:ipni.org:names:542739-1,wfo-0000749480,5305036,,
1b169f62-8fcd-11eb-924d-9cd76263cbd0,species,rooperi,Tritoma,,T.Moore,0,1852,,"Gard. Companion Florists' Guide 1: 113 (1852)",,,,,,urn:lsid:ipni.org:names:542741-1,wfo-0000749358,5305030,,
1b2016dc-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosa,Tritoma,,"(Andrews) Skeels",0,1911,,"Bull. Bur. Pl. Industr. U.S.D.A. No. 223, 25 (1911), in nota.",,,,1df42574-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542742-1,wfo-0000749451,5305156,,
1b1eb058-8fcd-11eb-924d-9cd76263cbd0,species,saundersii,Tritoma,,Carrière,0,1882,,"Rev. Hort. (Paris) 54: 504 (1882)",,,,,,urn:lsid:ipni.org:names:542743-1,wfo-0000749438,5305042,,
1b12e71e-8fcd-11eb-924d-9cd76263cbd0,species,tuckii,Tritoma,,"(Baker) Skeels",0,1911,,"Bull. Bur. Pl. Industr. U.S.D.A. 223: 25 (1911)",,,,,,urn:lsid:ipni.org:names:542744-1,wfo-0000749324,5305142,,
1b13c33c-8fcd-11eb-924d-9cd76263cbd0,species,uvaria,Tritoma,,"(L.) Ker Gawl.",0,1804,,"Bot. Mag. 20: t. 744 (1804)",,,Q2269599,1f9fc7a2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:542745-1,wfo-0000749332,5305048,,
