id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1956e6d2-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Tricyrtis,,"(H.Lév.) H.Hara",,1988,,"Bull. Univ. Mus. Univ. Tokyo 31: 206 1988",,,,,,945451-1,wfo-0000745633,2752114,,
1ba4d5b6-8fcd-11eb-924d-9cd76263cbd0,species,flava,Tricyrtis,,Maxim.,,1867,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 11: 434 1867",,,,,,542476-1,wfo-0000750563,2752147,,
26b1a7a4-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Tricyrtis,flava,"(Yatabe) Makino",,1897,,"Bot. Mag. (Tokyo) 11: 282 1897",,,,1b92387a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773293,2752102,,
26c1e86c-8fcd-11eb-924d-9cd76263cbd0,subspecies,ohsumiensis,Tricyrtis,flava,"(Masam.) Kitam.",,1964,,"Col. Ill. Herb. Pl. Jap. 3: 146 1964",,,,1b87aaf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773430,2752119,,
1ba398ea-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Tricyrtis,,Baker,,1879,,"J. Linn. Soc., Bot. 17: 465 1879",,Q55760193,,,,542477-1,wfo-0000750552,2752120,,
26c22408-8fcd-11eb-924d-9cd76263cbd0,form,amethystina,Tricyrtis,formosana,"(Masam.) T.Shimizu",,1962,,"Bot. Bull. Acad. Sin. 3: 37 1962",,,,1b9ed576-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773432,6310472,,
1b9ed576-8fcd-11eb-924d-9cd76263cbd0,variety,amethystina,Tricyrtis,formosana,Masam.,,1930,,"J. Soc. Trop. Agric. 2: 47 1930",,,,,,,wfo-0000750510,6310472,,
2615cad2-8fcd-11eb-924d-9cd76263cbd0,form,glandosa,Tricyrtis,formosana,T.Shimizu,,1962,,"Bot. Bull. Acad. Sin. n.s., 3: 37 1962",,,,,,,wfo-0000771965,6310478,,
19f3f81e-8fcd-11eb-924d-9cd76263cbd0,variety,glandosa,Tricyrtis,formosana,"(T.Shimizu) T.S.Liu & S.S.Ying",,1978,,"in Fl. Taiwan 5: 79 1978",,,,2615cad2-8fcd-11eb-924d-9cd76263cbd0,,965971-1,wfo-0000746963,6310478,,
26b28a5c-8fcd-11eb-924d-9cd76263cbd0,variety,lasiocarpa,Tricyrtis,formosana,"(Matsum.) Masam.",,1930,,"J. Soc. Trop. Agric. 2: 47 1930",,,,,,,wfo-0000773301,2752079,,
182b16e8-8fcd-11eb-924d-9cd76263cbd0,variety,ovatifolia,Tricyrtis,formosana,"(S.S.Ying) S.S.Ying",,2000,,"in Fl. Taiwan ed. 2, 5: 67 2000",,,,1b864786-8fcd-11eb-924d-9cd76263cbd0,,1021635-1,wfo-0000743167,2752100,,
26b270da-8fcd-11eb-924d-9cd76263cbd0,variety,stolonifera,Tricyrtis,formosana,"(Matsum.) Masam.",,1930,,"J. Soc. Trop. Agric. 2: 46 1930",,,,1b78bcc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773300,2752071,,
1ba240a8-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Tricyrtis,,"(Thunb.) Hook.",,,,"Bot. Mag. 89: t. 5355 1863",,,,,,542478-1,wfo-0000750540,2752087,,
26c2982a-8fcd-11eb-924d-9cd76263cbd0,variety,albescens,Tricyrtis,hirta,Makino,,1932,,"J. Jap. Bot. 8: 17 1932",,,,,,,wfo-0000773436,6310474,,
26c2b1c0-8fcd-11eb-924d-9cd76263cbd0,form,albescens,Tricyrtis,hirta,"(Makino) Hiyama",,1953,,"J. Jap. Bot. 28: 155 1953",,,,,,,wfo-0000773437,6310474,,
26c2eb18-8fcd-11eb-924d-9cd76263cbd0,form,atropurpurea,Tricyrtis,hirta,Hisauti,,1966,,"J. Jap. Bot. 41: 10 1966",,,,,,,wfo-0000773439,2752093,,
260b0048-8fcd-11eb-924d-9cd76263cbd0,variety,masamunei,Tricyrtis,hirta,"(Makino) Masam.",,1930,,"J. Soc. Trop. Agric. 2: 42 1930",,,,1bab0b3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771876,2752094,,
26c240e6-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Tricyrtis,hirta,Honda,,1930,,"Bot. Mag. (Tokyo) 44: 421 1930",,,,,,,wfo-0000773433,2752096,,
26c2ce12-8fcd-11eb-924d-9cd76263cbd0,form,nivea,Tricyrtis,hirta,Hiyama,,1953,,"J. Jap. Bot. 28: 155 1953",,,,,,,wfo-0000773438,2752089,,
26b1c3a6-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Tricyrtis,hirta,"(Dammer) Masam.",,1930,,"J. Soc. Trop. Agric. 2: 42 1930",,,,1b8589d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773294,2752083,,
26c27b10-8fcd-11eb-924d-9cd76263cbd0,variety,ramosissima,Tricyrtis,hirta,Honda,,1932,,"Bot. Mag. (Tokyo) 46: 421 1932",,,,,,,wfo-0000773435,2752092,,
1d1c4d70-8fcd-11eb-924d-9cd76263cbd0,variety,saxicola,Tricyrtis,hirta,Honda,,1931,,"Bot. Mag. (Tokyo) 45: 298 1931",,Q55762654,,,,328670-2,wfo-0000753480,2752090,,
1b9603b0-8fcd-11eb-924d-9cd76263cbd0,species,imeldae,Tricyrtis,,Guthnick,,1974,,"Philipp. J. Sci. 103: 171 1974 publ. 1975",,,,,,,wfo-0000750440,2752108,,
260a781c-8fcd-11eb-924d-9cd76263cbd0,species,ishiiana,Tricyrtis,,"(Kitag. & T.Koyama) Ohwi & Okuyama",,1962,,"Col. Ill. Wild Pl. Jap. 6: 164 1962",,,,260a5b02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771871,2752104,,
1b9fe290-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Tricyrtis,,Miq.,,1868,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. II, 2: 86 1868",,,,,,542480-1,wfo-0000750519,2752091,,
26b1fd1c-8fcd-11eb-924d-9cd76263cbd0,variety,albida,Tricyrtis,japonica,"(Makino) Masam.",,1930,,"J. Soc. Trop. Agric. 2: 43 1930",,,,,,,wfo-0000773296,2752082,,
1bac41f2-8fcd-11eb-924d-9cd76263cbd0,species,kotoensis,Tricyrtis,,G.W.Rob.,,1938,,"J. Roy. Hort. Soc. 63: 314 1938",,,,,,542481-1,wfo-0000750627,7563394,,
1b9d983c-8fcd-11eb-924d-9cd76263cbd0,species,kyusyuensis,Tricyrtis,,Masam.,,1935,,"Trans. Nat. Hist. Soc. Taiwan 25: 433 1935",,,,,,542482-1,wfo-0000750499,2752150,,
26c204a0-8fcd-11eb-924d-9cd76263cbd0,variety,pseudoflava,Tricyrtis,kyusyuensis,Masam.,,1935,,"Trans. Nat. Hist. Soc. Formosa 25: 433 1935",,,,,,,wfo-0000773431,2752103,,
1b9c86cc-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpa,Tricyrtis,,Matsum.,,1897,,"Bot. Mag. (Tokyo) 11: 79 1897",,,,,,542483-1,wfo-0000750490,2752077,,
1b9adf02-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Tricyrtis,,Maxim.,,1867,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 11: 435 1867",,,,,,542484-1,wfo-0000750479,2752139,,
26c37074-8fcd-11eb-924d-9cd76263cbd0,variety,emaculata,Tricyrtis,latifolia,Honda,,1936,,"Bot. Mag. (Tokyo) 50: 437 1936",,,,,,,wfo-0000773444,2752143,,
260a92ca-8fcd-11eb-924d-9cd76263cbd0,variety,makinoana,Tricyrtis,latifolia,"(Tatew.) Hiyama",,1952,,"J. Jap. Bot. 27: 26 1952",,,,1b8addbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771872,2752145,,
260ac8ee-8fcd-11eb-924d-9cd76263cbd0,variety,nikkomontana,Tricyrtis,latifolia,Hiyama,,1952,,"J. Jap. Bot. 27: 26 1952",,,,,,,wfo-0000771874,2752146,,
1b997a72-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Tricyrtis,,Maxim.,,1888,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 32: 625 1888",,,,,,542485-1,wfo-0000750468,2752116,,
260a5b02-8fcd-11eb-924d-9cd76263cbd0,variety,ishiiana,Tricyrtis,macrantha,"Kitag. & T.Koyama",,1958,,"J. Jap. Bot. 33: 254 1958",,,,,,,wfo-0000771870,2752107,,
26c1cc10-8fcd-11eb-924d-9cd76263cbd0,subspecies,macranthopsis,Tricyrtis,macrantha,"(Masam.) Kitam.",,1964,,"Col. Ill. Herb. Pl. Jap. 3: 143 1964",,,,1b982fc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773429,2752076,,
26b2c346-8fcd-11eb-924d-9cd76263cbd0,variety,macranthopsis,Tricyrtis,macrantha,"(Masam.) Okuyama & T.Koyama",,1955,,"J. Jap. Bot. 30: 41 1955",,,,1b982fc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773303,6310471,,
1b982fc8-8fcd-11eb-924d-9cd76263cbd0,species,macranthopsis,Tricyrtis,,Masam.,,1935,,"Trans. Nat. Hist. Soc. Taiwan 25: 251 1935",,,,,,542486-1,wfo-0000750458,2752075,,
1b97d960-8fcd-11eb-924d-9cd76263cbd0,species,macropoda,Tricyrtis,,Miq.,,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 155 1867",,,,,,,wfo-0000750455,2752128,,
26c33c44-8fcd-11eb-924d-9cd76263cbd0,subspecies,affinis,Tricyrtis,macropoda,"(Makino) Kitam.",,1964,,"Col. Ill. Herb. Pl. Jap. 3: 147 1964",,,,,,,wfo-0000773442,2752081,,
3505d65e-8fcd-11eb-924d-9cd76263cbd0,variety,chiugokuensis,Tricyrtis,macropoda,"(Koidz.) Ohwi",,,,"Fl. Jap. ed. rev.: 1440 1965",,,,1b9357aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804423,2752135,,
2605d564-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Tricyrtis,macropoda,Koidz.,,1924,,"Bot. Mag. (Tokyo) 38: 97 1924",,,,,,,wfo-0000771827,6310475,,
26b253c0-8fcd-11eb-924d-9cd76263cbd0,form,glabrescens,Tricyrtis,macropoda,"(Koidz.) Masam.",,1930,,"J. Soc. Trop. Agric. 2: 44 1930",,,,,,,wfo-0000773299,6310475,,
2605bafc-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Tricyrtis,macropoda,Koidz.,,1924,,"Bot. Mag. (Tokyo) 38: 97 1924",,,,,,,wfo-0000771826,6310476,,
26b219aa-8fcd-11eb-924d-9cd76263cbd0,form,hirsuta,Tricyrtis,macropoda,"(Koidz.) Masam.",,1930,,"J. Soc. Trop. Agric. 2: 44 1930",,,,,,,wfo-0000773297,6310476,,
26c31ef8-8fcd-11eb-924d-9cd76263cbd0,variety,nomurae,Tricyrtis,macropoda,Hir.Takah.bis,,1980,,"Sci. Rep. Fac. Liberal Arts Gifu Univ., Nat. Sci. 6: 629 1980",,,,,,,wfo-0000773441,2752132,,
1b975ee0-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Tricyrtis,,"(D.Don) J.F.Macbr.",,1918,,"Contr. Gray Herb. 53: 5 1918",,Q94389378,,dfea5de8-8fcc-11eb-924d-9cd76263cbd0,,542488-1,wfo-0000750451,2752109,,
1b8addbe-8fcd-11eb-924d-9cd76263cbd0,species,makinoana,Tricyrtis,,Tatew.,,1949,,"J. Jap. Bot. 24: 63 1949",,Q104820594,,,,542489-1,wfo-0000750345,2752140,,
1bab0b3e-8fcd-11eb-924d-9cd76263cbd0,species,masamunei,Tricyrtis,,Makino,,1926,,"J. Jap. Bot. 3: 39 1926",,Q104821099,,,,542490-1,wfo-0000750616,2752095,,
1b92387a-8fcd-11eb-924d-9cd76263cbd0,species,nana,Tricyrtis,,Yatabe,,1893,,"Bot. Mag. (Tokyo) 7: 39 1893",,,,,,542491-1,wfo-0000750407,2752101,,
1b87aaf4-8fcd-11eb-924d-9cd76263cbd0,species,ohsumiensis,Tricyrtis,,Masam.,,1930,,"J. Soc. Trop. Agric. 2: 41 1930",,,,,,542492-1,wfo-0000750316,2752118,,
1b864786-8fcd-11eb-924d-9cd76263cbd0,species,ovatifolia,Tricyrtis,,S.S.Ying,,1972,,"Quart. J. Chin. Forest. 6: 168 1972",,,,,,,wfo-0000750303,2752099,,
1b8589d6-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Tricyrtis,,Dammer,,1918,,"Repert. Spec. Nov. Regni Veg. 15: 367 1918",,Q55753074,,,,542494-1,wfo-0000750296,2752086,,
1b84c35c-8fcd-11eb-924d-9cd76263cbd0,species,perfoliata,Tricyrtis,,Masam.,,1935,,"Trans. Nat. Hist. Soc. Taiwan 25: 16 1935",,,,,,542495-1,wfo-0000750289,2752074,,
1b83a864-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Tricyrtis,,Wall.,,1826,,"Tent. Fl. Napal. 2: 62 1826",,,,,,542496-1,wfo-0000750279,2752115,,
37e7436c-8fcd-11eb-924d-9cd76263cbd0,species,pseudolatifolia,Tricyrtis,,"Hir.Takah.bis & H.Koyama",,2007,,"Acta Phytotax. Geobot. 57: 200 2007",,,,,,,wfo-0000810499,2752125,,
1b82e17c-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Tricyrtis,,"Nakai & Kitag.",,1934,,"Rep. Exped. Manchoukou Sect. IV 1: 19 1934",,,,,,,wfo-0000750272,2752142,,
443c83c0-8fcd-11eb-924d-9cd76263cbd0,species,ravenii,Tricyrtis,,"C.I Peng & Tiang",,2007,,"Bot. Stud. (Taipei) 48: 358 2007",,Q100530082,,,,77087004-1,wfo-0000837066,2752069,,
1b81ed62-8fcd-11eb-924d-9cd76263cbd0,species,setouchiensis,Tricyrtis,,Hir.Takah.,,1974,,"Acta Phytotax. Geobot. 26: 38 1974",,Q101148847,,,,542498-1,wfo-0000750264,2752127,,
1b78bcc4-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Tricyrtis,,Matsum.,,1897,,"Bot. Mag. (Tokyo) 11: 78 1897",,,,,,542499-1,wfo-0000750181,2752070,,
1b8010aa-8fcd-11eb-924d-9cd76263cbd0,species,suzukii,Tricyrtis,,Masam.,,1931,,"J. Soc. Trop. Agric. 3: 21 1931",,,,,,542500-1,wfo-0000750247,2752073,,
1823fc78-8fcd-11eb-924d-9cd76263cbd0,species,viridula,Tricyrtis,,Hir.Takah.bis,,1997,,"Acta Phytotax. Geobot. 48: 123 1997 publ. 1998",,,,,,,wfo-0000743105,2752126,,
1b8819c6-8fcd-11eb-924d-9cd76263cbd0,species,yatabeana,Tricyrtis,,Masam.,,1930,,"J. Soc. Trop. Agric. 2: 40 1930",,,,,,542501-1,wfo-0000750320,2752148,,
180917ec-8fcc-11eb-924d-9cd76263cbd0,species,virens,Tridachne,,"Liebm. ex Lindl. & Paxton",,1852,,"Paxton's Fl. Gard. 3: 45 1852",,,,,,660726-1,wfo-0000328064,2850675,,
