id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
445ac458-1d4d-11ec-82c2-f14daa6f2d93,form,pluriverticillata,Trientalis,borealis,"Vict. & Roll.-Germ.",,1942,,"Contr. Inst. Bot. Univ. Montréal 42: 31. 1942",,,,,,urn:lsid:ipni.org:names:257804-2,wfo-0001324818,,,
41ba4b7e-1d4d-11ec-82c2-f14daa6f2d93,form,ramosa,Trientalis,borealis,Vict.,,1944,,"Naturaliste Canad. 71: 206 (1944)",,,,,,urn:lsid:ipni.org:names:257805-2,wfo-0001321292,,,
cb841442-8fcd-11eb-924d-9cd76263cbd0,form,tenuifolia,Trientalis,borealis,"(House) Lepage",0,1946,,"Naturaliste Canad. 73: 15. 1946",,,,cc1dc5ac-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257806-2,wfo-0001105450,4007868,,
cc1dc5ac-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolia,Trientalis,borealis,House,0,1924,,"Bull. New York State Mus. Nat. Hist. 254: 561 (1924)",,,,,,urn:lsid:ipni.org:names:257807-2,wfo-0001276479,4007868,,
6e757e72-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Trientalis,,L.,0,1753,,"Sp. Pl. : 344 (1753)",,,,,,urn:lsid:ipni.org:names:702923-1,wfo-0000454650,4007857,,
6e756450-8fcc-11eb-924d-9cd76263cbd0,species,europaea,Trientalis,,L.,0,1753,,"Sp. Pl. : 344 (1753)",,,,,,urn:lsid:ipni.org:names:30062206-2,wfo-0000454649,3169295,,
6bd7777e-1d4d-11ec-82c2-f14daa6f2d93,variety,aleutica,Trientalis,europaea,"Tatew. & Kobayasi",,1934,,"J. Fac. Agric. Hokkaido Imp. Univ. 36: 74 (1934)",,,,,,urn:lsid:ipni.org:names:257808-2,wfo-0001378600,,,
6dd081c4-1d4d-11ec-82c2-f14daa6f2d93,variety,americana,Trientalis,europaea,Pers.,,1805,,"Syn. Pl. 1: 402 (1805)",,,,,,urn:lsid:ipni.org:names:60461715-2,wfo-0001381251,,,
6bd79f56-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Trientalis,europaea,Torr.,,1824,,"Fl. N. Middle United States 1: 383 (1824)",,,,,,urn:lsid:ipni.org:names:257809-2,wfo-0001378601,,,
b8c2f8c4-8fd1-11eb-924d-9cd76263cbd0,variety,arctica,Trientalis,europaea,"(Fisch. ex Hook.) Lehm.",0,1847,,"Fl. Ross. (Ledeb.) 3: 25. 1847",,,,cb7e7fdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257811-2,wfo-0001240658,,,
cb81b850-8fcd-11eb-924d-9cd76263cbd0,subspecies,arctica,Trientalis,europaea,"(Fisch. ex Hook.) Hultén",0,1930,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 5(4): 56 (1930)",,,,cb7e7fdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:257810-2,wfo-0001105429,9148546,,
6bd7c5da-1d4d-11ec-82c2-f14daa6f2d93,variety,eurasiatica,Trientalis,europaea,R.Knuth,,1905,,"Pflanzenr. , IV, 237: 313 (1905)",,,,,,urn:lsid:ipni.org:names:257812-2,wfo-0001378602,,,
72c891a8-1d4d-11ec-82c2-f14daa6f2d93,variety,hyperborea,Trientalis,europaea,V.G.Sergienko,,1980,,"Novosti Sist. Vyssh. Rast. 17: 245 (1980)",,,,,,urn:lsid:ipni.org:names:888723-1,wfo-0001387523,,,
cc1dfec8-8fd1-11eb-924d-9cd76263cbd0,variety,latifolia,Trientalis,europaea,"(Hook.) Torr.",0,1857,,"Pacif. Railr. Rep. Whipple, Bot. 4(5; 4): 118 (1857)",,,,,,urn:lsid:ipni.org:names:257814-2,wfo-0001276480,6390411,,
cc1e1c46-8fd1-11eb-924d-9cd76263cbd0,subspecies,latifolia,Trientalis,europaea,"(Hook.) A.E.Murray",0,1982,,"Kalmia 12: 25. 1982",,,,,,urn:lsid:ipni.org:names:921634-1,wfo-0001276481,4007751,,
6e75488a-8fcc-11eb-924d-9cd76263cbd0,species,heptagyna,Trientalis,,Crantz,0,1766,,"Inst. Rei Herb. 2: 365 (1766)",,,,,,urn:lsid:ipni.org:names:702926-1,wfo-0000454648,4007740,,
cb7e9cc4-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Trientalis,,Hook.,0,1838,,"Fl. Bor.-Amer. 2: 121 (1838)",,,Q7486274,,,urn:lsid:ipni.org:names:257816-2,wfo-0001105399,4007714,,
6e750438-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Trientalis,,Koidz.,0,1929,,"Bot. Mag. (Tokyo) 43: 386 (1929)",,Q55762634,Q2269599,,,urn:lsid:ipni.org:names:702928-1,wfo-0000454646,4007705,,
6e74e5fc-8fcc-11eb-924d-9cd76263cbd0,species,reichelii,Trientalis,,"Oppitz ex R.Knuth",0,1905,,"Pflanzenr. (Engler) Primul. 313. 1905 [14 Nov 1905]",,,,,,urn:lsid:ipni.org:names:702929-1,wfo-0000454645,4007699,,
6e76d268-8fcc-11eb-924d-9cd76263cbd0,species,stella,Trientalis,,Baudo,0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 20: 346 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:702930-1,wfo-0000454657,4007687,,
c290ac0c-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Triexastima,,"(Raf.) Raf.",0,1838,,"Fl. Tellur. 4: 121 1838",,,Q5862831,,,,wfo-0000593070,2766132,,
