id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aff26414-9bac-11eb-a8a2-19ed5c03f8d3,species,caribbaeum,Trichoderma,,"Samuels & Schroers",,2006,,"in Samuels, Dodd, Lu, Petrini, Schroers & Druzhinina, Stud. Mycol. 56: 105 (2006)",,,,aff26414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499930," "
20e7cbce-9bac-11eb-a8a2-19ed5c03f8d3,variety,aequatoriale,Trichoderma,caribbaeum,"Samuels & H.C. Evans",,2006,,"in Samuels, Dodd, Lu, Petrini, Schroers & Druzhinina, Stud. Mycol. 56: 105 (2006)",,,,20e7cbce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500561," "
09b3d286-9bac-11eb-a8a2-19ed5c03f8d3,variety,caribbaeum,Trichoderma,caribbaeum,"Samuels & Schroers",,2006,,"Stud. Mycol. 56: 105 (2006)",,,,09b3d286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501034," "
b79844e4-9bad-11eb-a8a2-19ed5c03f8d3,species,caribbeaum,Trichoderma,,"Samuels & Schroers",,,,,,,,b79844e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319743," Trichoderma caribbaeum"
f1d1bf84-9bab-11eb-a8a2-19ed5c03f8d3,species,carneum,Trichoderma,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 236 (1803)",,,,f1d1bf84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496669," "
74beaf1e-9bad-11eb-a8a2-19ed5c03f8d3,species,catoptron,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 43 (2003)",,,,74beaf1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488519," "
7789986c-9bad-11eb-a8a2-19ed5c03f8d3,species,ceraceum,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 45 (2003)",,,,7789986c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488517," "
77896658-9bad-11eb-a8a2-19ed5c03f8d3,species,ceramicum,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 47 (2003)",,,,77896658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488516," "
749ab97e-9bad-11eb-a8a2-19ed5c03f8d3,species,cerinum,Trichoderma,,"Bissett, C.P. Kubicek & Szakacs",,2003,,"in Bissett, Szakacs, Nolan, Druzhinina, Gradinger & Kubicek, Can. J. Bot. 81(6): 581 (2003)",,,,749ab97e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488349," "
77892f44-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorosporum,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 49 (2003)",,,,77892f44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488515," "
7788eeee-9bad-11eb-a8a2-19ed5c03f8d3,species,chromospermum,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 51 (2003)",,,,7788eeee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488514," "
633f4966-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarinum,Trichoderma,,Wallr.,0,,,,,,,633f4966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151118," "
77883b48-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 54 (2003)",,,,77883b48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488512," "
282d6dda-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinoviride,Trichoderma,,Bissett,,1984,,"Can. J. Bot. 62(5): 926 (1984)",,,,282d6dda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107345," "
633c6052-9bac-11eb-a8a2-19ed5c03f8d3,species,collae,Trichoderma,,"(Schwein.) Sacc.",0,,,,,,,92b21610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151088," "
38e3166a-9bad-11eb-a8a2-19ed5c03f8d3,species,compactum,Trichoderma,,"Z.F. Yu & K.Q. Zhang",,2007,,"in Yu, Qiao, Zhang & Zhang, Antonie van Leeuwenhoek 92(1): 104 (2007)",,,,38e3166a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530075," "
63290aac-9bac-11eb-a8a2-19ed5c03f8d3,species,cordobense,Trichoderma,,Speg.,0,1926,,"Boln Acad. nac. Cienc. Córdoba 29(2-3): 175 (1926)",,,,63290aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150786," "
63508c4e-9bac-11eb-a8a2-19ed5c03f8d3,species,corfecianum,Trichoderma,,Sacc.,0,1911,,"Annls mycol. 9(3): 254 (1911)",,,,63508c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151257," "
337adb68-9bad-11eb-a8a2-19ed5c03f8d3,species,crassum,Trichoderma,,Bissett,,,,"Can. J. Bot. 69(11): 2376 (1992)",,,,337adb68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359078," "
778741b6-9bad-11eb-a8a2-19ed5c03f8d3,species,cremeum,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 63 (2003)",,,,778741b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488508," "
337b51d8-9bad-11eb-a8a2-19ed5c03f8d3,species,croceum,Trichoderma,,Bissett,,,,"Can. J. Bot. 69(11): 2379 (1992)",,,,337b51d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359079," "
f358b4e8-9bab-11eb-a8a2-19ed5c03f8d3,species,crystalligenum,Trichoderma,,Jaklitsch,,2006,,"Mycologia 98(3): 502 (2006)",,,,f358b4e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501366," "
7786e5ae-9bad-11eb-a8a2-19ed5c03f8d3,species,cuenisporum,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 65 (2003)",,,,7786e5ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488507," "
2716bcc6-9bac-11eb-a8a2-19ed5c03f8d3,species,desrochii,Trichoderma,,"Sartory & Bainier",0,1913,,"Bull. trimest. Soc. mycol. Fr. 29(3): 362 (1913)",,,,2716bcc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150930," "
5e19d334-9bac-11eb-a8a2-19ed5c03f8d3,species,dingleyae,Trichoderma,,"Samuels & Dodd",,2006,,"in Samuels, Dodd, Lu, Petrini, Schroers & Druzhinina, Stud. Mycol. 56: 108 (2006)",,,,5e19d334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501036," "
5e1ae31e-9bac-11eb-a8a2-19ed5c03f8d3,species,dorotheae,Trichoderma,,"Samuels & Dodd",,2006,,"in Samuels, Dodd, Lu, Petrini, Schroers & Druzhinina, Stud. Mycol. 56: 112 (2006)",,,,5e1ae31e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501038," "
054999fa-9bad-11eb-a8a2-19ed5c03f8d3,species,dubium,Trichoderma,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 1: 233 (1801)",,,,054999fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150752," "
749c83f8-9bad-11eb-a8a2-19ed5c03f8d3,species,effusum,Trichoderma,,"Bissett, C.P. Kubicek & Szakacs",,2003,,"in Bissett, Szakacs, Nolan, Druzhinina, Gradinger & Kubicek, Can. J. Bot. 81(6): 575 (2003)",,,,749c83f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488353," "
749a76f8-9bad-11eb-a8a2-19ed5c03f8d3,species,erinaceum,Trichoderma,,"Bissett, C.P. Kubicek & Szakacs",,2003,,"in Bissett, Szakacs, Nolan, Druzhinina, Gradinger & Kubicek, Can. J. Bot. 81(6): 583 (2003)",,,,749a76f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488348," "
0317f1a0-9bac-11eb-a8a2-19ed5c03f8d3,species,estonicum,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 66 (2003)",,,,0317f1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484117," "
a6521ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,evansii,Trichoderma,,Samuels,,2009,,"Mycologia 101(1): 149 (2009)",,,,a6521ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512453," "
66fcd078-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Trichoderma,,Bissett,,,,"Can. J. Bot. 69(11): 2379 (1992)",,,,66fcd078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359080," "
66fd1e20-9bac-11eb-a8a2-19ed5c03f8d3,species,fertile,Trichoderma,,Bissett,,,,"Can. J. Bot. 69(11): 2382 (1992)",,,,66fd1e20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359081," "
17390962-9bac-11eb-a8a2-19ed5c03f8d3,species,flavofuscum,Trichoderma,,"(J.H. Mill., Giddens & A.A. Foster) Bissett",,,,"Can. J. Bot. 69(11): 2385 (1992)",,,,73f8022a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359082," "
7ae67408-9bad-11eb-a8a2-19ed5c03f8d3,species,flavum,Trichoderma,,Sommerf.,0,,,,,,,7ae67408-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151204," "
73b520a4-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginoides,Trichoderma,,Pers.,0,1801,,"Syn. meth. fung. (Göttingen) 1: 231 (1801)",,,,73b520a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432145," "
78e8421e-9bab-11eb-a8a2-19ed5c03f8d3,species,fuscum,Trichoderma,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 236 (1803)",,,,78e8421e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233637," "
ef4744d2-9bab-11eb-a8a2-19ed5c03f8d3,species,gamsii,Trichoderma,,"Samuels & Druzhin.",,2006,,"in Jaklitsch, Samuels, Dodd, Lu & Druzhinina, Stud. Mycol. 56: 168 (2006)",,,,ef4744d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501050," "
7f2e79b6-9bad-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 68 (2003)",,,,7f2e79b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488505," "
38c52f0c-9bac-11eb-a8a2-19ed5c03f8d3,species,ghanense,Trichoderma,,"Yoshim. Doi, Y. Abe & Sugiy.",,1987,,"Bull. natn. Sci. Mus., Tokyo, B 13(1): 3 (1987)",,,,38c52f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131765," "
7ed0995e-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucum,Trichoderma,,"E.V. Abbott",,1927,,"Iowa St. Coll. J. Sci. 1: 27 (1927)",,,,7ed0995e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252374," "
7354b5d0-9bab-11eb-a8a2-19ed5c03f8d3,species,globosum,Trichoderma,,Schwein.,0,1822,,"Schr. naturf. Ges. Leipzig 1: 77 (1822)",,,,7354b5d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165088," "
7941a4f2-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosum,Trichoderma,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 364 (1870)",,,,7941a4f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165438," "
f1d1f116-9bab-11eb-a8a2-19ed5c03f8d3,species,guttatum,Trichoderma,,"Alb. & Schwein.",0,1805,,"Consp. fung. (Leipzig) 137 (1805)",,,,f1d1f116-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496670," "
7ab351fa-9bac-11eb-a8a2-19ed5c03f8d3,species,hamatum,Trichoderma,,"(Bonord.) Bainier",,1906,,"Bull. Soc. mycol. Fr. 22: 131 (1906)",,,,5084ac6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165799," "
2676f58c-9bad-11eb-a8a2-19ed5c03f8d3,species,harzianum,Trichoderma,,Rifai,,1969,,"Mycol. Pap. 116: 38 (1969)",,,,2676f58c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340299," "
749c2da4-9bad-11eb-a8a2-19ed5c03f8d3,species,helicum,Trichoderma,,"Bissett, C.P. Kubicek & Szakacs",,2003,,"in Bissett, Szakacs, Nolan, Druzhinina, Gradinger & Kubicek, Can. J. Bot. 81(6): 575 (2003)",,,,749c2da4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488352," "
03732650-9bad-11eb-a8a2-19ed5c03f8d3,species,inhamatum,Trichoderma,,"Veerkamp & W. Gams",,1983,,"Caldasia 13(no. 65): 710 (1983)",,,,03732650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107346," "
5e1b5af6-9bac-11eb-a8a2-19ed5c03f8d3,species,intricatum,Trichoderma,,"Samuels & Dodd",,2006,,"in Samuels, Dodd, Lu, Petrini, Schroers & Druzhinina, Stud. Mycol. 56: 112 (2006)",,,,5e1b5af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501040," "
59eb9c06-9bad-11eb-a8a2-19ed5c03f8d3,species,konilangbra,Trichoderma,,"Samuels, Petrini & C.P. Kubicek",,1998,,"in Samuels, Petrini, Kuhls, Lieckfeldt & Kubicek, Stud. Mycol. 41: 21 (1998)",,,,59eb9c06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446757," "
f7cf060c-9bac-11eb-a8a2-19ed5c03f8d3,species,koningii,Trichoderma,,Oudem.,0,1902,,"Arch. Néerlandaises des Sc. exacts et nat. 7: 291 (1902)",,,,f7cf060c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120733," "
60deb25a-9bad-11eb-a8a2-19ed5c03f8d3,species,koningiopsis,Trichoderma,,"Samuels, C. Suárez & H.C. Evans",,2006,,"in Samuels, Dodd, Lu, Petrini, Schroers & Druzhinina, Stud. Mycol. 56: 117 (2006)",,,,60deb25a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487454," "
181af886-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Trichoderma,,Bissett,,,,,,,,181af886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286572," Trichoderma lacteum"
3378b64e-9bad-11eb-a8a2-19ed5c03f8d3,species,lacteum,Trichoderma,,Bissett,,,,"Can. J. Bot. 69(11): 2367 (1992)",,,,3378b64e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359077," lactea"
f1d21902-9bab-11eb-a8a2-19ed5c03f8d3,species,laeve,Trichoderma,,Schumach.,0,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 236 (1803)",,,,f1d21902-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496671,"Nom. illegit., Art. 53.1 "
568a6322-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritioroseum,Trichoderma,,Lib.,0,,,,,,,568a6322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165461," "
a6524c26-9bac-11eb-a8a2-19ed5c03f8d3,species,lieckfeldtiae,Trichoderma,,Samuels,,2009,,"Mycologia 101(1): 149 (2009)",,,,a6524c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512454," "
78d740e4-9bac-11eb-a8a2-19ed5c03f8d3,species,lignorum,Trichoderma,,"(Tode) Harz",0,1871,,"Linig. Hyph. 29 (1871)",,,,ef07e822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164673," "
a6f25d7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,lignorum,Trichoderma,lignorum,"(Tode) Harz",0,1871,,"Linig. Hyph. 29 (1871)",,,,a6f25d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429917," "
b29f89de-9bad-11eb-a8a2-19ed5c03f8d3,variety,maior,Trichoderma,lignorum,"Manka & Gierczak",,1961,,"Práce Komisji Nauk Rolniczych i Komisji Nauk Lesnych 9(1): 24 (1961)",,,,b29f89de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353903," "
b29fdf60-9bad-11eb-a8a2-19ed5c03f8d3,variety,narcissi,Trichoderma,lignorum,"(Tochinai & Shimada) Pidopl.",0,1953,,"Fungus flora of coarse fodder 182 (1953)",,,,df76a6f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353904," "
26772a16-9bad-11eb-a8a2-19ed5c03f8d3,species,longibrachiatum,Trichoderma,,Rifai,,1969,,"Mycol. Pap. 116: 42 (1969)",,,,26772a16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340300," "
66fd63bc-9bac-11eb-a8a2-19ed5c03f8d3,species,longipilis,Trichoderma,,Bissett,,,,"Can. J. Bot. 69(11): 2395 (1992)",,,,66fd63bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359083," "
7f2dde20-9bad-11eb-a8a2-19ed5c03f8d3,species,melanomagnum,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 77 (2003)",,,,7f2dde20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488503," "
19b2ef82-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Trichoderma,,"(Speg.) Gunth. Müll.",0,,,,,,,8bc3bd86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286590," Trichoderma minimum"
267781a0-9bad-11eb-a8a2-19ed5c03f8d3,species,minimum,Trichoderma,,"(Speg.) Gunth. Müll.",0,1965,,"Wiss. Z. Humboldt-Univ. Berl. 14: 775 (1965)",,,,8bc3bd86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340301," minima"
66fdad9a-9bac-11eb-a8a2-19ed5c03f8d3,species,minutisporum,Trichoderma,,Bissett,,,,"Can. J. Bot. 69(11): 2396 (1992)",,,,66fdad9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359084," "
453a5c4e-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Trichoderma,,Bainier,,1906,,"Bull. trimest. Soc. mycol. Fr. 22(2): 133 (1906)",,,,453a5c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164694," "
60ee6cd6-9bad-11eb-a8a2-19ed5c03f8d3,species,mycophilum,Trichoderma,,"(Pers.) Schwein.",0,1822,,"Schr. naturf. Ges. Leipzig 1: 76 (1822)",,,,cc8debc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,471954," "
df770e42-9bac-11eb-a8a2-19ed5c03f8d3,species,narcissi,Trichoderma,,"(Tochinai & Shimada) Tochinai & Shimada",0,1931,,"Trans. Sapporo nat. Hist. Soc. 12: 24 (1931)",,,,df76a6f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272033," "
ef47777c-9bab-11eb-a8a2-19ed5c03f8d3,species,neokoningii,Trichoderma,,"Samuels & Soberanis",,2006,,"in Jaklitsch, Samuels, Dodd, Lu & Druzhinina, Stud. Mycol. 56: 172 (2006)",,,,ef47777c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501051," "
5f5e3316-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Trichoderma,,Pers.,0,1794,,"Neues Mag. Bot. 1: 92 (1794)",,,,5f5e3316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,496673," "
786df0bc-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrovirens,Trichoderma,,Goddard,,1913,,"Bot. Gaz. 56: 273 (1913)",,,,786df0bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164019," "
85801748-9bad-11eb-a8a2-19ed5c03f8d3,species,nunbergii,Trichoderma,,Szilvinyi,,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: 135 (1932)",,,,85801748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493496," "
aec03166-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongisporum,Trichoderma,,Bissett,,,,"Can. J. Bot. 69(11): 2398 (1992)",,,,aec03166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446091," "
003621b8-9bad-11eb-a8a2-19ed5c03f8d3,species,ovalisporum,Trichoderma,,"Samuels & Schroers",,2004,,"in Holmes, Schroers, Thomas, Evans & Samuels, Mycol. Progr. 3(3): 204 (2004)",,,,003621b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305889," "
ad291344-9bad-11eb-a8a2-19ed5c03f8d3,species,oviferum,Trichoderma,,"Rifai ined.",,,,,,,,ad291344-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123001," "
593cac50-9bad-11eb-a8a2-19ed5c03f8d3,species,parceramosum,Trichoderma,,Bissett,,,,"Can. J. Bot. 69(11): 2418 (1992)",,,,2827cc18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445563," "
3d3f07c4-9bac-11eb-a8a2-19ed5c03f8d3,species,paucisporum,Trichoderma,,"Samuels, C. Suárez & K. Solis",,2006,,"in Samuels, Suarez, Solis, Holmes, Thomas, Ismaiel & Evans, Mycol. Res. 110(4): 390 (2006)",,,,3d3f07c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356638," "
f1d2820c-9bab-11eb-a8a2-19ed5c03f8d3,species,pedunculatum,Trichoderma,,Schumach.,0,1803,,"Enum. pl. (Kjbenhavn) 2: 236 (1803)",,,,f1d2820c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496674," "
78bbcff8-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillatum,Trichoderma,,Wallr.,0,,,,,,,78bbcff8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164503," "
ef44ba28-9bab-11eb-a8a2-19ed5c03f8d3,species,petersenii,Trichoderma,,"Samuels, Dodd & Schroers",,2006,,"in Samuels, Dodd, Lu, Petrini, Schroers & Druzhinina, Stud. Mycol. 56: 122 (2006)",,,,ef44ba28-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501043," "
7b29f98c-9bab-11eb-a8a2-19ed5c03f8d3,species,pezizoideum,Trichoderma,,Wallr.,0,,,,,,,7b29f98c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164419," "
7f2d4e38-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllostachydis,Trichoderma,,"P. Chaverri & Samuels",,2003,,"Stud. Mycol. 48: 80 (2003)",,,,7f2d4e38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488501," "
