id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c5905eca-8fd1-11eb-924d-9cd76263cbd0,species,glabrum,Talipariti,,"(Matsum. ex Nakai) Fryxell","Q3179271,Q704751,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 245 2001",,,,,,20000401-1,wfo-0001264296,3937031,,
c590f11e-8fd1-11eb-924d-9cd76263cbd0,species,hamabo,Talipariti,,"(Siebold & Zucc.) Fryxell","Q77140,Q77121,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 246 2001",,,,c590877e-8fd1-11eb-924d-9cd76263cbd0,,20000402-1,wfo-0001264300,3937028,,
c5912e54-8fd1-11eb-924d-9cd76263cbd0,species,hastatum,Talipariti,,"(L.f.) Fryxell","Q178823,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 247 2001",,,,cc9e4974-8fcd-11eb-924d-9cd76263cbd0,,20000403-1,wfo-0001264302,3937022,,
c59167de-8fd1-11eb-924d-9cd76263cbd0,species,leeuwenii,Talipariti,,"(Borss.Waalk.) Fryxell","Q16580738,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 249 2001",,,,c5914b50-8fd1-11eb-924d-9cd76263cbd0,,20000404-1,wfo-0001264304,3937017,,
c591bd92-8fd1-11eb-924d-9cd76263cbd0,species,macrophyllum,Talipariti,,"(Roxb. ex Hornem.) Fryxell","Q748967,Q1360434,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 249 2001",,,,,,20000405-1,wfo-0001264307,3937012,,
ae756c84-8fcd-11eb-924d-9cd76263cbd0,species,pernambucense,Talipariti,,"(Arruda) Bovini","Q690995,Q26713648",2010,,"Rodriguésia 61(Sup.): S20 2010",,,,,,60456539-2,wfo-0001040220,7971245,,
c591f55a-8fd1-11eb-924d-9cd76263cbd0,species,pleijtei,Talipariti,,"(Borss.Waalk.) Fryxell","Q16580738,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 251 2001",,,,c591d854-8fd1-11eb-924d-9cd76263cbd0,,20000406-1,wfo-0001264309,3937007,,
c5924730-8fd1-11eb-924d-9cd76263cbd0,species,potteri,Talipariti,,"(O.Deg. & Greenwell) Fryxell","Q2040112,Q21514254,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 252 2001",,,,c5920e96-8fd1-11eb-924d-9cd76263cbd0,,20000407-1,wfo-0001264312,3937002,,
c592b6a2-8fd1-11eb-924d-9cd76263cbd0,species,pseudotiliaceum,Talipariti,,"(Borss.Waalk.) Fryxell","Q16580738,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 253 2001",,,,,,20000408-1,wfo-0001264314,3936994,,
c5931b4c-8fd1-11eb-924d-9cd76263cbd0,species,schlechteri,Talipariti,,"(Lauterb.) Fryxell","Q72821,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 254 2001",,,,,,20000409-1,wfo-0001264316,3936986,,
c5935da0-8fd1-11eb-924d-9cd76263cbd0,species,sepikense,Talipariti,,"(Borss.Waalk.) Fryxell","Q16580738,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 256 2001",,,,,,20000410-1,wfo-0001264318,3936980,,
c593ce8e-8fd1-11eb-924d-9cd76263cbd0,species,simile,Talipariti,,"(Blume) Fryxell","Q76816,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 257 2001",,,,,,20000411-1,wfo-0001264322,3936975,,
6f30c20e-8fcc-11eb-924d-9cd76263cbd0,species,tiliaceum,Talipariti,,"(L.) Fryxell","Q1043,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 258 2001",,,,,,20000412-1,wfo-0000455963,7115794,,
6f30fb20-8fcc-11eb-924d-9cd76263cbd0,variety,pernambucense,Talipariti,tiliaceum,"(Arruda) Fryxell","Q690995,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 262 2001",,,,,,20000413-1,wfo-0000455965,3936958,,
c5948ec8-8fd1-11eb-924d-9cd76263cbd0,species,tortuosum,Talipariti,,"(Roxb.) Fryxell","Q748967,Q7150752",2001,,"Contr. Univ. Michigan Herb. 23: 264 2001",,,,,,20000414-1,wfo-0001264329,3936954,,
