id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b0fed6a2-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Tetracera,,"(Lour.) Hoogland",0,1951,,"Fl. Males. 4: 143 (1951)",,,,,,urn:lsid:ipni.org:names:317356-1,wfo-0001045886,5680789,,
4eb6a1ec-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Tetracera,,Willd.,0,1799,,"Sp. Pl., ed. 4 [Willdenow] 2(2): 1241. 1799 [Dec 1799]",,,,,,urn:lsid:ipni.org:names:317357-1,wfo-0000409094,7860256,,
4eb75d1c-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Tetracera,,"(Lour.) Raeusch.",0,1797,,"Nomencl. Bot. , ed. 3: 147 (1797)",,,,94a8ff74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:317358-1,wfo-0000409099,7303971,,
b0f93774-8fcd-11eb-924d-9cd76263cbd0,variety,boliviana,Tetracera,aspera,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 2 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:251569-2,wfo-0001045837,5680778,,
b0f5740e-8fcd-11eb-924d-9cd76263cbd0,variety,peruviana,Tetracera,aspera,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 2 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:251570-2,wfo-0001045807,5680773,,
b77327c8-8fd1-11eb-924d-9cd76263cbd0,species,asperula,Tetracera,,Miq.,0,1847,,"Linnaea 19: 123 (1846)",,,,,,urn:lsid:ipni.org:names:317359-1,wfo-0001238283,5680768,,
4eb78cce-8fcc-11eb-924d-9cd76263cbd0,species,assa,Tetracera,,DC.,0,1817,,"Syst. Nat. [Candolle] 1: 402. 1817 [1818 publ. 1-15 Nov 1817]",,,,,,urn:lsid:ipni.org:names:317360-1,wfo-0000409100,5680763,,
4eb822c4-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Tetracera,,Martelli,0,1886,,"Malesia 3: 151 (1886)",,,,,,urn:lsid:ipni.org:names:317361-1,wfo-0000409102,5680759,,
4eb85406-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Tetracera,,Lundell,0,1941,,"Contr. Univ. Michigan Herb. 6: 44 (1941)",,,,,,urn:lsid:ipni.org:names:251571-2,wfo-0000409103,5680749,,
c3662eea-8fd1-11eb-924d-9cd76263cbd0,species,billardierei,Tetracera,,Martelli,0,1886,,"Malesia 3: 152 (1886)",,,,,,urn:lsid:ipni.org:names:317363-1,wfo-0001260440,7414637,,
4eb7100a-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Tetracera,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 67 (1842)",,,,,,urn:lsid:ipni.org:names:317364-1,wfo-0000409097,5680736,,
4eb9d48e-8fcc-11eb-924d-9cd76263cbd0,species,boerlagei,Tetracera,,Merr.,0,1917,,"Interpr. Herb. Amboin. : 366 (1917)",,,,,,urn:lsid:ipni.org:names:317365-1,wfo-0000409112,5680731,,
b0fc6e3a-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Tetracera,,Baill.,0,1867,,"Adansonia 7: 300 (1867)",,,,,,urn:lsid:ipni.org:names:317366-1,wfo-0001045864,5680727,,
c7aeea6e-8fd1-11eb-924d-9cd76263cbd0,species,boomii,Tetracera,,Aymard,,2003,,"Novon 13: 1 (2003)",,,,,,urn:lsid:ipni.org:names:326531-2,wfo-0001268153,5680718,,
4ebdd8f4-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Tetracera,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 76. 1868",,,Q5696328,,,urn:lsid:ipni.org:names:317367-1,wfo-0000409122,5680712,,
4ebe2a02-8fcc-11eb-924d-9cd76263cbd0,species,breyniana,Tetracera,,Schltdl.,0,1833,,"Linnaea 8: 174 (1833)",,,,,,urn:lsid:ipni.org:names:317368-1,wfo-0000409124,5680705,,
b0fd1344-8fcd-11eb-924d-9cd76263cbd0,species,bussei,Tetracera,,Gilg,0,1902,,"Bot. Jahrb. Syst. 33: 197 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:317369-1,wfo-0001045870,5680700,,
4ebe55fe-8fcc-11eb-924d-9cd76263cbd0,species,calinea,Tetracera,,Willd.,0,1799,,"Sp. Pl., ed. 4 [Willdenow] 2(2): 1241. 1799 [Dec 1799]",,,,,,urn:lsid:ipni.org:names:317370-1,wfo-0000409125,5680698,,
b0f59376-8fcd-11eb-924d-9cd76263cbd0,species,calophylla,Tetracera,,Gilg,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 24 (1898)",,,,,,urn:lsid:ipni.org:names:251572-2,wfo-0001045808,5680693,,
afc42d24-8fd1-11eb-924d-9cd76263cbd0,species,calothyrsa,Tetracera,,"Gilg & Ledermann ex Engl.",0,1921,,"Veg. Erde 9(III 2): 477 (1921)",,,,,,urn:lsid:ipni.org:names:317372-1,wfo-0001224108,,,
4ebd9394-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Tetracera,,"Willd. ex Schltdl.",0,1833,,"Linnaea 8(2): 177. 1833 , nomen. (Myrtacea)",,,,,,urn:lsid:ipni.org:names:317373-1,wfo-0000409121,5680686,,
b0f5afdc-8fcd-11eb-924d-9cd76263cbd0,species,carpinifolia,Tetracera,,Eichler,0,1863,,"Fl. Bras. 13(1): 92 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:317374-1,wfo-0001045809,5680682,,
b0fdd5ae-8fcd-11eb-924d-9cd76263cbd0,species,castaneifolia,Tetracera,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 22 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:317375-1,wfo-0001045877,5680678,,
4ebe9708-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Tetracera,,"Poepp. ex Eichler",0,1863,,"Fl. Bras. (Martius) 13(1): 101. 1863 [15 Jan 1863]",,,Q5460282,,,urn:lsid:ipni.org:names:317376-1,wfo-0000409127,5680675,,
c72358a0-8fd1-11eb-924d-9cd76263cbd0,species,claessensii,Tetracera,,"De Wild.",0,1911,,"Bull. Jard. Bot. État Bruxelles 3: 269 (1911)",,,Q5735521,,,urn:lsid:ipni.org:names:317377-1,wfo-0001267168,5680671,,
58c2bcde-1d4d-11ec-82c2-f14daa6f2d93,species,corymbosa,Tetracera,,"Lign. & Bey",,1902,,"Bull. Soc. Linn. Normandie sér. 5,  v. 163 (1902), nomen.",,,Q5735491,,,urn:lsid:ipni.org:names:317378-1,wfo-0001352064,,,
4ebc605a-8fcc-11eb-924d-9cd76263cbd0,species,costata,Tetracera,,"Mart. ex Eichler",0,1863,,"Fl. Bras. 13(1): 86 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:317379-1,wfo-0000409117,7303938,,
012cca32-1d4d-11ec-82c2-f14daa6f2d93,subspecies,costata,Tetracera,costata,,,,,,,,,,,,wfo-0001220621,,,
53740b02-8fcc-11eb-924d-9cd76263cbd0,subspecies,rotundifolia,Tetracera,costata,"(Sm.) Kubitzki",0,1970,,"Mitt. Bot. Staatssamml. München 8: 74. 1970",,,,,,urn:lsid:ipni.org:names:251573-2,wfo-0000415073,5680636,,
4ebe7836-8fcc-11eb-924d-9cd76263cbd0,species,cowleyana,Tetracera,,F.M.Bailey,0,1892,,"Bot. Bull. Dept. Agric. Queensland 5: 7 (1892)",,,,,,urn:lsid:ipni.org:names:317380-1,wfo-0000409126,5680631,,
7cdb3ce0-1d4d-11ec-82c2-f14daa6f2d93,variety,cowleyana,Tetracera,cowleyana,F.M.Bailey,,1899,,"The Queensland Flora 1  1899",,,,,,urn:lsid:ipni.org:names:85350-3,wfo-0001400759,,,
71f91df6-1d4d-11ec-82c2-f14daa6f2d93,variety,teeweeree,Tetracera,cowleyana,F.M.Bailey,,1899,,"Queensl. Fl. 1: 9 (1899)",,,,,,urn:lsid:ipni.org:names:85358-3,wfo-0001386474,,,
b0f9a894-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Tetracera,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 205 (1818)",,,,,,urn:lsid:ipni.org:names:317381-1,wfo-0001045841,5681582,,
c7221b16-8fd1-11eb-924d-9cd76263cbd0,species,daemeliana,Tetracera,,F.Muell.,0,1865,,"Fragm. 5: 191 (1866)",,,,,,urn:lsid:ipni.org:names:317382-1,wfo-0001267160,8171150,,
c720f286-8fd1-11eb-924d-9cd76263cbd0,species,demeusei,Tetracera,,"De Wild.",0,1906,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 290 (1906)",,,Q5696362,c720301c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:317383-1,wfo-0001267151,,,
4ebc0678-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Tetracera,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 3 (1825)",,,,,,urn:lsid:ipni.org:names:317384-1,wfo-0000409115,5681564,,
4ebc3652-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Tetracera,,Gilg,0,1902,,"Bot. Jahrb. Syst. 33: 201 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:317385-1,wfo-0000409116,5681558,,
afc3f336-8fd1-11eb-924d-9cd76263cbd0,species,djalonica,Tetracera,,A.Chev.,0,1927,,"Explor. Bot. Afrique Occ. Franc. i. 4 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:317386-1,wfo-0001224106,7823476,,
b0f9c572-8fcd-11eb-924d-9cd76263cbd0,species,doliocarpus,Tetracera,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 1241 (1799)",,,,,,urn:lsid:ipni.org:names:317388-1,wfo-0001045842,5681544,,
b0f85584-8fcd-11eb-924d-9cd76263cbd0,species,edentata,Tetracera,,H.Perrier,0,1946,,"Notul. Syst. (Paris) 12: 216 (1946)",,,,,,urn:lsid:ipni.org:names:317389-1,wfo-0001045829,5681540,,
4dd1ba32-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Tetracera,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 194 1929",,,,,,,wfo-0000407881,8001517,,
c7212c60-8fd1-11eb-924d-9cd76263cbd0,species,empedoclea,Tetracera,,"(A.St.-Hil.) Gilg",0,1893,,"Nat. Pflanzenfam. 3(6): 111 (1893)",,,,,,urn:lsid:ipni.org:names:251574-2,wfo-0001267153,5681524,,
b0f5cba2-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Tetracera,,"Sessé & Moc. ex DC.",0,1818,,"Syst. Nat. 1: 404 (1817)",,,,,,urn:lsid:ipni.org:names:317391-1,wfo-0001045810,5681515,,
4ebd2c60-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Tetracera,,Hutch.,0,1923,,"Bull. Misc. Inform. Kew 1923: 181 (1923)",,Q55783913,Q5735532,16993288-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:317393-1,wfo-0000409119,5681511,,
c7226558-8fd1-11eb-924d-9cd76263cbd0,species,euryandra,Tetracera,,Vahl,0,1794,,"Symb. Bot. (Vahl) 3: 71. 1794",,,,,,urn:lsid:ipni.org:names:317394-1,wfo-0001267161,5681505,,
4ea46536-8fcc-11eb-924d-9cd76263cbd0,species,everillii,Tetracera,,F.Muell.,0,1886,,"Descr. Notes Papuan Pl. 7: 25 1886",,,,,,317395-1,wfo-0000409009,5681499,,
c672c620-8fd1-11eb-924d-9cd76263cbd0,species,fagifolia,Tetracera,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 4 (1825)",,,,,,urn:lsid:ipni.org:names:317396-1,wfo-0001265883,7458277,,
4e938eb4-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Tetracera,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 440 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:317398-1,wfo-0000408929,5681481,,
d16f8cf2-8fd1-11eb-924d-9cd76263cbd0,species,forzzae,Tetracera,,"Fraga & Aymard",0,2007,,"Novon 17: 433 (2007)",,Q55791108,,,,urn:lsid:ipni.org:names:77089945-1,wfo-0001282103,5681476,,
bba01aae-8fd1-11eb-924d-9cd76263cbd0,species,fragrans,Tetracera,,"De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo Belge, Bot. 1: 55 (1899)",,,Q5696362,,,urn:lsid:ipni.org:names:317399-1,wfo-0001245927,8288424,,
b0f5e98e-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Tetracera,,Eichler,0,1863,,"Fl. Bras. 13(1): 91 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:317401-1,wfo-0001045811,5681455,,
c72339f6-8fd1-11eb-924d-9cd76263cbd0,species,gilletii,Tetracera,,"De Wild.",0,1906,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 1: 290 (1906)",,,Q5696362,,,urn:lsid:ipni.org:names:317402-1,wfo-0001267167,,,
c722f8e2-8fd1-11eb-924d-9cd76263cbd0,species,glaberrima,Tetracera,,Martelli,0,1886,,"Malesia 3: 150 (1886)",,,,,,urn:lsid:ipni.org:names:317403-1,wfo-0001267165,5681445,,
4dd196ce-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Tetracera,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 4 (1825)",,,,,,urn:lsid:ipni.org:names:317404-1,wfo-0000407880,5681437,,
c7228bfa-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Tetracera,,Eichler,0,1863,,"Fl. Bras. 13(1): 92 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:317405-1,wfo-0001267162,7304078,,
6b9dc042-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Tetracera,grandiflora,Eichler,,1863,,"Fl. Bras. 13(1): 92 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:251575-2,wfo-0001378287,,,
4dcf869a-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Tetracera,,King,0,1889,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 58: 363 (1889)",,,,,,urn:lsid:ipni.org:names:317406-1,wfo-0000407868,5681423,,
4dcfa9e0-8fcc-11eb-924d-9cd76263cbd0,species,grandiuscula,Tetracera,,"F.Muell. & Tate",0,1890,,"Trans. Proc. & Rep. Roy. Soc. South Australia xiii. (1890) 108 [grandiuscula].",,,,,,urn:lsid:ipni.org:names:317407-1,wfo-0000407869,8020669,,
c720b92e-8fd1-11eb-924d-9cd76263cbd0,species,guillemini,Tetracera,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 670. 1841",,,,,,urn:lsid:ipni.org:names:317408-1,wfo-0001267149,5681407,,
4dcfcdd0-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Tetracera,,A.Chev.,0,1938,,"Fl. Afrique Occ. Franç. 1: 71 (1938)",,,,,,urn:lsid:ipni.org:names:317409-1,wfo-0000407870,5681402,,
4dd01f2e-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Tetracera,,Ridl.,0,1912,,"Bull. Misc. Inform. Kew 1912: 381 (1912)",,Q55778480,Q5735532,,,urn:lsid:ipni.org:names:317410-1,wfo-0000407872,5681395,,
4dd172ac-8fcc-11eb-924d-9cd76263cbd0,species,hebecarpa,Tetracera,,Boerl.,0,1899,,"Cat. Pl. Phan. : 3 (1899)",,,,,,urn:lsid:ipni.org:names:317411-1,wfo-0000407879,5681389,,
4dd07eba-8fcc-11eb-924d-9cd76263cbd0,species,heyneana,Tetracera,,Wall.,0,1832,,"Numer. List [Wallich] n. 6630. 1832",,,,,,urn:lsid:ipni.org:names:317412-1,wfo-0000407873,5681382,,
4dcf62d2-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Tetracera,,Boerl.,0,1899,,"Cat. Pl. Phan. : 3 (1899)",,,,,,urn:lsid:ipni.org:names:317413-1,wfo-0000407867,5681377,,
4dd0ae76-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Tetracera,,Spreng.,0,1825,,"Syst. Veg. 2: 629 (1825)",,,,,,urn:lsid:ipni.org:names:317414-1,wfo-0000407874,5681371,,
4dd0d63a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Tetracera,,A.Chev.,0,1911,,"Sudania i. 99, No. 6487 (1911), nomen.",,,,,,urn:lsid:ipni.org:names:317415-1,wfo-0000407875,5681364,,
4dd0fa70-8fcc-11eb-924d-9cd76263cbd0,species,hydrophila,Tetracera,,"Triana & Planch.",0,1862,,"Ann. Sci. Nat., Bot. , sér. 4, 17: 20 (1862)",,,Q17621119,,,urn:lsid:ipni.org:names:317416-1,wfo-0000407876,5681356,,
4dd127fc-8fcc-11eb-924d-9cd76263cbd0,species,hygrophila,Tetracera,,Kurz,0,1877,,"Forest Fl. Burma 1: 22 (1877)",,,,,,urn:lsid:ipni.org:names:317417-1,wfo-0000407877,5681352,,
c722d79a-8fd1-11eb-924d-9cd76263cbd0,species,indica,Tetracera,,Merr.,0,1917,,"Interpr. Herb. Amboin. : 367 (1917)",,,,a85899a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:317418-1,wfo-0001267164,5681347,,
b0f9df6c-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Tetracera,,DC.,0,1818,,"Syst. Nat. 1: 399 (1817)",,,,,,urn:lsid:ipni.org:names:317419-1,wfo-0001045843,5681342,,
b0f606da-8fcd-11eb-924d-9cd76263cbd0,species,japurensis,Tetracera,,"Mart. & Zucc.",0,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 367 (1829-1830 publ. 1832)",,,,,,urn:lsid:ipni.org:names:317420-1,wfo-0001045812,5681340,,
4e328736-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Tetracera,,"Hort.Angl. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 670 (Quid ?). 1841",,,,,,urn:lsid:ipni.org:names:317421-1,wfo-0000408404,5681334,,
4df84c10-8fcc-11eb-924d-9cd76263cbd0,species,kampotensis,Tetracera,,Gagnep.,0,1937,,"Notul. Syst. (Paris) 6: 40 (1937)",,,,,,urn:lsid:ipni.org:names:317422-1,wfo-0000408116,5681332,,
c721e3d0-8fd1-11eb-924d-9cd76263cbd0,species,korthalsii,Tetracera,,Miq.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 75 (1868)",,,Q5696328,,,urn:lsid:ipni.org:names:317423-1,wfo-0001267159,5681326,,
4e250a3e-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Tetracera,,Miq.,0,1858,,"Fl. Ned. Ind. 1(2): 8 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:317424-1,wfo-0000408336,5681321,,
b0f4ea5c-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Tetracera,,Vahl,0,1794,,"Symb. Bot. 3: 71 (1794)",,,,,,urn:lsid:ipni.org:names:317425-1,wfo-0001045801,5681315,,
c7218516-8fd1-11eb-924d-9cd76263cbd0,species,lanuginosa,Tetracera,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 439 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:317426-1,wfo-0001267156,5681311,,
b0f6232c-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpa,Tetracera,,Eichler,0,1863,,"Fl. Bras. 13(1): 84 (1863)",,,Q5460282,,,urn:lsid:ipni.org:names:317427-1,wfo-0001045813,5681306,,
4e261c8a-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Tetracera,,"Willd. ex Schltdl.",0,1833,,"Linnaea 8: 177 (1833)",,,,,,urn:lsid:ipni.org:names:317428-1,wfo-0000408344,5681301,,
4e252ad2-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Tetracera,,Stapf,0,1905,,"J. Linn. Soc., Bot. 37: 81 (1905)",,Q55760440,,,,urn:lsid:ipni.org:names:317429-1,wfo-0000408337,5681299,,
b0fef2ea-8fcd-11eb-924d-9cd76263cbd0,species,levinei,Tetracera,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 147 (1918)",,,,,,urn:lsid:ipni.org:names:317430-1,wfo-0001045887,5681294,,
4e259490-8fcc-11eb-924d-9cd76263cbd0,species,lima,Tetracera,,"Willd. ex DC.",0,1817,,"Syst. Nat. [Candolle] 1: 399. 1817 [1818 publ. 1-15 Nov 1817]",,,,,,urn:lsid:ipni.org:names:317431-1,wfo-0000408340,5681289,,
b0fd307c-8fcd-11eb-924d-9cd76263cbd0,species,litoralis,Tetracera,,Gilg,0,1902,,"Bot. Jahrb. Syst. 33: 197 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:317432-1,wfo-0001045871,5681284,,
c71f72a8-8fd1-11eb-924d-9cd76263cbd0,species,loureiri,Tetracera,,"(Finet & Gagnep.) Pierre ex W.G.Craib",0,1922,,"Kew Bull. 1922: 165 1922",,,,c71fdfea-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001267142,8012467,,
4e25b4b6-8fcc-11eb-924d-9cd76263cbd0,species,loureiroi,Tetracera,,"Pierre ex Craib",0,1922,,"Bull. Misc. Inform. Kew 1922: 165 (1922)",,Q55782382,Q5735532,,,urn:lsid:ipni.org:names:317433-1,wfo-0000408341,5681280,,
4e25d7de-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Tetracera,,Wall.,0,1832,,"Numer. List [Wallich] n. 6631. 1832",,,,,,urn:lsid:ipni.org:names:317434-1,wfo-0000408342,5681277,,
4e25fab6-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Tetracera,,Spreng.,0,1821,,"Neue Entdeck. Pflanzenk. 2: 164 (1821)",,,,,,urn:lsid:ipni.org:names:317435-1,wfo-0000408343,5681272,,
b5f243e8-8fd1-11eb-924d-9cd76263cbd0,species,macphersonii,Tetracera,,Aymard,,1996,,"Novon 6: 325 (1996)",,,,,,urn:lsid:ipni.org:names:307010-2,wfo-0001235438,8991459,,
4e257172-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Tetracera,,Wall.,0,1832,,"Numer. List [Wallich] n. 6628. 1832",,,,,,urn:lsid:ipni.org:names:317436-1,wfo-0000408339,5681258,,
b0fd9ea4-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Tetracera,,"Wall. ex Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 63 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:317437-1,wfo-0001045875,8653177,,
b0f8735c-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Tetracera,,"Willd. ex Schltdl.",0,1833,,"Linnaea 8: 176 (1833)",,,,,,urn:lsid:ipni.org:names:317439-1,wfo-0001045830,5681247,,
c7c5ff92-8fd1-11eb-924d-9cd76263cbd0,species,maguirei,Tetracera,,"Aymard & B.M.Boom",0,2002,,"Brittonia 54: 275 (2002 publ. 2003)",,,,,,urn:lsid:ipni.org:names:20012485-1,wfo-0001268320,5681239,,
c721c3be-8fd1-11eb-924d-9cd76263cbd0,species,maingayi,Tetracera,,Hoogland,0,1951,,"Fl. Males. 4: 144 (1951)",,,,,,urn:lsid:ipni.org:names:317440-1,wfo-0001267158,5681232,,
4e232e26-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Tetracera,,Lam.,0,1823,,"Tabl. Encycl. 3: 32 (1823)",,,,,,urn:lsid:ipni.org:names:317441-1,wfo-0000408327,5681228,,
4e24e298-8fcc-11eb-924d-9cd76263cbd0,species,malangensis,Tetracera,,Exell,0,1932,,"J. Bot. 70(Suppl. 1): 205 (1932)",,,,,,urn:lsid:ipni.org:names:317442-1,wfo-0000408335,5681221,,
4e238326-8fcc-11eb-924d-9cd76263cbd0,species,marquesii,Tetracera,,Gilg,0,1901,,"Bol. Soc. Brot. 16: 60. 1899",,,,,,urn:lsid:ipni.org:names:317443-1,wfo-0000408329,5681211,,
4e23ac8e-8fcc-11eb-924d-9cd76263cbd0,species,masuiana,Tetracera,,"De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo Belge, Bot. 1: 61 (1899)",,,Q5696362,,,urn:lsid:ipni.org:names:317445-1,wfo-0000408330,5681208,,
c72317a0-8fd1-11eb-924d-9cd76263cbd0,variety,sapinii,Tetracera,masuiana,"De Wild.",0,1910,,"Compagnie Kasai 354 1910",,,,,,,wfo-0001267166,7573524,,
