id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2f1b4da-8fba-11eb-924d-9cd76263cbd0,species,diffusum,Triptilion,,"(D.Don) DC.",,,,,,,,,,,wfo-0000130139,3088875,,
fc1f3982-8fb5-11eb-924d-9cd76263cbd0,species,diffusum,Triptilion,,D.Don,,1830,,"Trans. Linn. Soc. London 16(2): 221 1830",,Q55758798,,,,256650-1,wfo-0000084412,3088875,,
ed9b58ce-8fb9-11eb-924d-9cd76263cbd0,species,digitatum,Triptilion,,Phil.,,1894,,"95 1894",,,,,,258728-2,wfo-0000122540,3088871,,
f3fcd24a-8fbb-11eb-924d-9cd76263cbd0,species,dusenii,Triptilion,,O.Hoffm.,,1906,,1906,,,,,,,wfo-0000137832,3088889,,
82b85232-8fb9-11eb-924d-9cd76263cbd0,species,euphrasioides,Triptilion,,"Bertero ex DC.",,1838,,"Prodr. (DC.) 7(1): 51 1838",,,,,,256653-1,wfo-0000118996,3088887,,
07af7626-8fb2-11eb-924d-9cd76263cbd0,species,gibbosum,Triptilion,,J.Rémy,,1848,,"356 1848",,,,,,256654-1,wfo-0000006035,3088891,,
492747ec-8fbb-11eb-924d-9cd76263cbd0,species,glomerulosum,Triptilion,,"Lag. ex Lindl.",,1824,,"Bot. Reg. sub t. 853. 1824",,,,,,,wfo-0000133072,3099103,,
5dba83f8-8fb2-11eb-924d-9cd76263cbd0,species,humile,Triptilion,,Phil.,,1894,,1894,,,,,,,wfo-0000022149,3088872,,
4a4161cc-8fb5-11eb-924d-9cd76263cbd0,species,integrifolium,Triptilion,,Phil.,,1894,,"Anales Univ. Chile 87: 90. 1894",,,,,,258731-2,wfo-0000076267,3088880,,
4db31442-8fb3-11eb-924d-9cd76263cbd0,species,laciniatum,Triptilion,,Willd.,,,,"Sp. Pl. iii. 1626.",,,,,,256657-1,wfo-0000045685,3088874,,
ca065082-8fb2-11eb-924d-9cd76263cbd0,species,laxum,Triptilion,,Phil.,,1864,,"Linnaea 33: 116. 1864",,,,,,256658-1,wfo-0000034528,3088884,,
89283ec0-8fb9-11eb-924d-9cd76263cbd0,species,maritimum,Triptilion,,"Poepp. ex DC.",,1838,,"Prodr. (DC.) 7(1): 51 1838",,,,,,256659-1,wfo-0000119215,3088895,,
769d4322-8fb4-11eb-924d-9cd76263cbd0,species,millefolium,Triptilion,,Phil.,,1894,,"Anales Univ. Chile 87: 91. 1894",,,,,,258733-2,wfo-0000065433,3088870,,
ef20256c-8fb4-11eb-924d-9cd76263cbd0,species,pectinatum,Triptilion,,Phil.,,,,"Anales Univ. Chile",,,,,,,wfo-0000071806,3088873,,
9d65abfc-8fb4-11eb-924d-9cd76263cbd0,variety,millefolium,Triptilion,pectinatum,"(Phil.) Reiche",,1905,,"Anales Univ. Chile 116: 173. 1905 Reiche, Flora de Chile, 4: 395.  1905",,,,769d4322-8fb4-11eb-924d-9cd76263cbd0,,258734-2,wfo-0000067527,4209153,,
389011c2-8fb4-11eb-924d-9cd76263cbd0,species,pusillum,Triptilion,,Phil.,,1890,,1890,,,,,,,wfo-0000061743,4209147,,
6c6f016e-8fb5-11eb-924d-9cd76263cbd0,species,ramulosum,Triptilion,,Phil.,,1894,,"94 1894",,,,,,258735-2,wfo-0000077909,3088876,,
2b94d0fa-8fbb-11eb-924d-9cd76263cbd0,species,remyanum,Triptilion,,Phil.,,1894,,"89 1894",,,,,,258736-2,wfo-0000132262,3088869,,
11803216-8fb3-11eb-924d-9cd76263cbd0,species,spinosum,Triptilion,,"Ruiz & Pav.",,1798,,"Syst. Veg. i. 185. 1798",,,,,,,wfo-0000040875,3088868,,
2b1721e8-8fb9-11eb-924d-9cd76263cbd0,variety,eriochlaenum,Triptilion,spinosum,DC.,,1838,,"Prodr. (DC.) 7(1): 51 1838",,,,,,258738-2,wfo-0000116009,4209125,,
275920ca-8fb8-11eb-924d-9cd76263cbd0,variety,integrifolium,Triptilion,spinosum,"(Phil.) Reiche",,1905,,"Anales Univ. Chile 116: 172. 1905 Reiche, Flora de Chile, 4: 394.  1905",,,,,,258739-2,wfo-0000106713,4209120,,
34ad7602-8fb5-11eb-924d-9cd76263cbd0,variety,remyanum,Triptilion,spinosum,"(Phil.) Reiche",,1905,,"Anales Univ. Chile 116: 172. 1905 Reiche, Flora de Chile, 4: 394.  1905",,,,,,258740-2,wfo-0000075209,4209117,,
566f6010-8fb6-11eb-924d-9cd76263cbd0,species,tenuifolium,Triptilion,,Phil.,,1864,,"Linnaea 33: 117. 1864",,,,,,,wfo-0000088360,3088890,,
