id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
136d3326-8fcc-11eb-924d-9cd76263cbd0,species,aphyllum,Taeniophyllum,,Makino,Q729955,1899,,"Phan. Pter. Japon. Icon. 1: t. 11 1899",,,,,,659535-1,wfo-0000320231,5313828,,
136d52de-8fcc-11eb-924d-9cd76263cbd0,species,apiculatum,Taeniophyllum,,J.J.Sm.,Q770032,1935,,"Nova Guinea 18: 80 1935",,,,,,659536-1,wfo-0000320232,5313861,,
136d72aa-8fcc-11eb-924d-9cd76263cbd0,species,arachnites,Taeniophyllum,,J.J.Sm.,Q770032,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 36 1908",,,,,,659537-1,wfo-0000320233,5313836,,
136d9172-8fcc-11eb-924d-9cd76263cbd0,species,arunachalense,Taeniophyllum,,"A.N.Rao & J.Lal","Q21516263,Q33680359",1991,,"Bioved 2: 225 1991",,,,,,1010526-1,wfo-0000320234,5313814,,
136db29c-8fcc-11eb-924d-9cd76263cbd0,species,asperatum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1037 1913",,,,,,659538-1,wfo-0000320235,5313797,,
136deffa-8fcc-11eb-924d-9cd76263cbd0,species,asperulum,Taeniophyllum,,Rchb.f.,Q62820,1878,,"Otia Bot. Hamburg. 53 1878",,,,,,659539-1,wfo-0000320237,5313852,,
136e0bde-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Taeniophyllum,,J.J.Sm.,Q770032,1918,,"Bull. Jard. Bot. Buitenzorg II, 26: 129 1918",,,,,,659540-1,wfo-0000320238,5313749,,
136e2ab0-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1025 1913",,,,,,659541-1,wfo-0000320239,5313737,,
136e45f4-8fcc-11eb-924d-9cd76263cbd0,species,bakhuizenii,Taeniophyllum,,J.J.Sm.,Q770032,1918,,"Bull. Jard. Bot. Buitenzorg II, 26: 125 1918",,,,,,659542-1,wfo-0000320240,5313937,,
136e60ac-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Taeniophyllum,,Kraenzl.,Q542327,1928,,"Notul. Syst. (Paris) 4: 142 1928",,,,,,659543-1,wfo-0000320241,5323449,,
136e885c-8fcc-11eb-924d-9cd76263cbd0,species,bicostulatum,Taeniophyllum,,J.J.Sm.,Q770032,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 19 1928",,,,,,659613-1,wfo-0000320242,5313890,,
136ea5b2-8fcc-11eb-924d-9cd76263cbd0,species,biloculare,Taeniophyllum,,J.J.Sm.,Q770032,1913,,"Bull. Jard. Bot. Buitenzorg II, 9: 115 1913",,,,,,659544-1,wfo-0000320243,5313874,,
136ec1d2-8fcc-11eb-924d-9cd76263cbd0,species,biocellatum,Taeniophyllum,,J.J.Sm.,Q770032,1913,,"Bull. Jard. Bot. Buitenzorg II, 9: 120 1913",,,,,,659545-1,wfo-0000320244,5313849,,
136edee2-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Taeniophyllum,,Schltr.,Q62278,1906,,"Bull. Herb. Boissier II, 6: 466 1906",,,,,,659546-1,wfo-0000320245,5313834,,
136eff3a-8fcc-11eb-924d-9cd76263cbd0,species,brachypus,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1022 1913",,,,,,659547-1,wfo-0000320246,5313811,,
136fb59c-8fcc-11eb-924d-9cd76263cbd0,species,bracteatum,Taeniophyllum,,L.O.Williams,Q1871895,1938,,"Bot. Mus. Leafl. 5: 168 1938",,Q100426070,,,,659548-1,wfo-0000320248,5323448,,
136fd7b6-8fcc-11eb-924d-9cd76263cbd0,species,breviscapum,Taeniophyllum,,J.J.Sm.,Q770032,1910,,"Bull. Dép. Agric. Indes Néerl. 39: 20 1910",,,,,,659549-1,wfo-0000320249,5313760,,
136ff3ea-8fcc-11eb-924d-9cd76263cbd0,species,brunnescens,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1033 1913",,,,,,659550-1,wfo-0000320250,5313747,,
13700f38-8fcc-11eb-924d-9cd76263cbd0,species,calcaratum,Taeniophyllum,,J.J.Sm.,Q770032,1900,,"Bull. Inst. Bot. Buitenzorg 7: 4 1900",,,,,,659552-1,wfo-0000320251,5313934,,
137031ca-8fcc-11eb-924d-9cd76263cbd0,species,calceolus,Taeniophyllum,,Carr,Q3281323,1932,,"Gard. Bull. Straits Settlem. 7: 76 1932",,,,,,659553-1,wfo-0000320252,5313920,,
1370501a-8fcc-11eb-924d-9cd76263cbd0,species,calyptrochilum,Taeniophyllum,,J.J.Sm.,Q770032,1927,,"Bull. Jard. Bot. Buitenzorg III, 9: 59 1927",,,,,,659554-1,wfo-0000320253,5313906,,
763f4cea-8fcd-11eb-924d-9cd76263cbd0,species,calyptrogyne,Taeniophyllum,,Ormerod,Q20016447,2011,,"Orchadian 16: 523 2011",,,,,,77111245-1,wfo-0000922625,8105231,,
13706e7e-8fcc-11eb-924d-9cd76263cbd0,species,campanulatum,Taeniophyllum,,Carr,Q3281323,1932,,"Gard. Bull. Straits Settlem. 7: 68 1932",,,,,,659555-1,wfo-0000320254,5313886,,
13708abc-8fcc-11eb-924d-9cd76263cbd0,species,canaliculatum,Taeniophyllum,,J.J.Sm.,Q770032,1929,,"Nova Guinea 14: 506 1929",,,,,,659556-1,wfo-0000320255,5313872,,
1370a5a6-8fcc-11eb-924d-9cd76263cbd0,species,capillare,Taeniophyllum,,J.J.Sm.,Q770032,1933,,"Bot. Jahrb. Syst. 65: 504 1933",,,,,,659557-1,wfo-0000320256,5313845,,
1370c32e-8fcc-11eb-924d-9cd76263cbd0,species,cardiophorum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1025 1913",,,,,,659558-1,wfo-0000320257,5313823,,
1370fc18-8fcc-11eb-924d-9cd76263cbd0,species,carnosiflorum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1023 1913",,,,,,659559-1,wfo-0000320259,5313790,,
137118a6-8fcc-11eb-924d-9cd76263cbd0,species,celebicum,Taeniophyllum,,Rolfe,Q2635543,1899,,"Bull. Misc. Inform. Kew 1899: 131 1899",,,,,,659560-1,wfo-0000320260,5313775,,
1371335e-8fcc-11eb-924d-9cd76263cbd0,species,chitouensis,Taeniophyllum,,S.S.Ying,Q6126875,1992,,"Col. Ill. Indig. Orch. Taiwan 4: 799 1992",,,,,,,wfo-0000320261,5313826,,
13714e48-8fcc-11eb-924d-9cd76263cbd0,species,clavatum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1035 1913",,,,,,659561-1,wfo-0000320262,5313734,,
13716c98-8fcc-11eb-924d-9cd76263cbd0,species,clavicalcar,Taeniophyllum,,J.J.Sm.,Q770032,1915,,"Meded. Rijks-Herb. 23: 20 1915",,Q100453416,,,,659562-1,wfo-0000320263,5313931,,
13718ade-8fcc-11eb-924d-9cd76263cbd0,species,cochleare,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1012 1913",,,,,,659563-1,wfo-0000320264,5313917,,
1371f578-8fcc-11eb-924d-9cd76263cbd0,species,coiloglossum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1013 1913",,,,,,659564-1,wfo-0000320265,5313904,,
1372421c-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Taeniophyllum,,Ames,Q1669326,1908,,"Orchidaceae 2: 247 1908",,,,,,659565-1,wfo-0000320266,5323451,,
13726454-8fcc-11eb-924d-9cd76263cbd0,species,complanatum,Taeniophyllum,,Fukuy.,Q2035489,1935,,"Bot. Mag. (Tokyo) 49: 443 1935",,Q55762740,,,,659566-1,wfo-0000320267,5313867,,
13728bfa-8fcc-11eb-924d-9cd76263cbd0,species,concavum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1013 1913",,,,,,659567-1,wfo-0000320268,5313842,,
1372c700-8fcc-11eb-924d-9cd76263cbd0,species,confertum,Taeniophyllum,,"B.Gray & D.L.Jones","Q13415750,Q1175070",1985,,"Orchadian 8: 42 1985",,,,,,905370-1,wfo-0000320270,5313805,,
1372e424-8fcc-11eb-924d-9cd76263cbd0,species,confusum,Taeniophyllum,,"Kores & L.Jonss.","Q21502644,Q5970170",1989,,"Allertonia 5: 208 1989",,Q91587829,,,,937774-1,wfo-0000320271,5313771,,
13730206-8fcc-11eb-924d-9cd76263cbd0,species,conoceras,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1018 1913",,,,,,659568-1,wfo-0000320272,5313756,,
13731eb2-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Taeniophyllum,,Ames,Q1669326,1913,,"Philipp. J. Sci., C 8: 436 1913 publ. 1914",,,,,,659569-1,wfo-0000320273,5313743,,
13733d84-8fcc-11eb-924d-9cd76263cbd0,species,coxii,Taeniophyllum,,"(Summerh.) Summerh.",Q1771270,1958,,"Kew Bull. 13: 278 1958",,Q55779711,,013ae556-8fca-11eb-924d-9cd76263cbd0,,659570-1,wfo-0000320274,5313730,,
137359a4-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Taeniophyllum,,Fukuy.,Q2035489,1938,,"Bot. Mag. (Tokyo) 52: 247 1938",,Q55762811,,,,659571-1,wfo-0000320275,5313868,,
1373752e-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Taeniophyllum,,J.J.Sm.,Q770032,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 36 1908",,,,,,659572-1,wfo-0000320276,5313915,,
1373914e-8fcc-11eb-924d-9cd76263cbd0,species,crepidiforme,Taeniophyllum,,"(King & Pantl.) King & Pantl.","Q2566984,Q4385599",1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 245 1898",,,,,,659573-1,wfo-0000320277,5313902,,
1373ad00-8fcc-11eb-924d-9cd76263cbd0,species,cucullatum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1013 1913",,,,,,659574-1,wfo-0000320278,5313881,,
1373c998-8fcc-11eb-924d-9cd76263cbd0,species,culiciferum,Taeniophyllum,,Ridl.,Q733709,1920,,"J. Fed. Malay States Mus. 10: 153 1920",,,,,,659575-1,wfo-0000320279,5313791,,
1374041c-8fcc-11eb-924d-9cd76263cbd0,species,cycloglossum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1014 1913",,,,,,659576-1,wfo-0000320281,5313801,,
13742988-8fcc-11eb-924d-9cd76263cbd0,species,cylindrocentrum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1019 1913",,,,,,659577-1,wfo-0000320282,5313784,,
13747e38-8fcc-11eb-924d-9cd76263cbd0,species,cymbiforme,Taeniophyllum,,T.E.Hunt,Q6152278,1947,,"N. Queensland Naturalist 14(82): 20 1947",,,,,,659578-1,wfo-0000320283,5313924,,
1374aab6-8fcc-11eb-924d-9cd76263cbd0,species,cymboglossum,Taeniophyllum,,J.J.Sm.,Q770032,1929,,"Nova Guinea 14: 503 1929",,,,,,659579-1,wfo-0000320284,5313753,,
1374c8e8-8fcc-11eb-924d-9cd76263cbd0,species,daroussinii,Taeniophyllum,,"Tixier & Guillaumin","Q21502913,Q2847911",1964,,"Bull. Mus. Natl. Hist. Nat. II, 36: 268 1964",,,,,,659580-1,wfo-0000320285,5313741,,
1374e6ca-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Taeniophyllum,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. 9: 112 1911",,Q55752187,,,,659581-1,wfo-0000320286,5313857,,
137505b0-8fcc-11eb-924d-9cd76263cbd0,species,dentilobum,Taeniophyllum,,J.J.Sm.,Q770032,1935,,"Nova Guinea 18: 81 1935",,,,,,659582-1,wfo-0000320287,5313928,,
137522f2-8fcc-11eb-924d-9cd76263cbd0,species,dischorense,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1020 1913",,,,,,659583-1,wfo-0000320288,5313913,,
13754110-8fcc-11eb-924d-9cd76263cbd0,species,djampangense,Taeniophyllum,,J.J.Sm.,Q770032,1913,,"Bull. Jard. Bot. Buitenzorg II, 9: 112 1913",,,,,,659584-1,wfo-0000320289,5313893,,
13755d94-8fcc-11eb-924d-9cd76263cbd0,species,doctersii,Taeniophyllum,,J.J.Sm.,Q770032,1921,,"Bull. Jard. Bot. Buitenzorg III, 3: 329 1921",,,,,,659585-1,wfo-0000320290,5313877,,
1375b3ac-8fcc-11eb-924d-9cd76263cbd0,species,elegantissimum,Taeniophyllum,,Rchb.f.,Q62820,1878,,"Otia Bot. Hamburg. 53 1878",,,,,,659586-1,wfo-0000320293,5313815,,
1375cfea-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Taeniophyllum,,Ames,Q1669326,,,"Leafl. Philipp. Bot. 5: 1588 1912",,,,,,659587-1,wfo-0000320294,5313798,,
1375ebce-8fcc-11eb-924d-9cd76263cbd0,species,engae,Taeniophyllum,,J.J.Wood,Q5929085,,,"Orchid Rev. 89(1053): 213 1981",,,,,,898856-1,wfo-0000320295,5313780,,
1376088e-8fcc-11eb-924d-9cd76263cbd0,species,erinaceum,Taeniophyllum,,Ridl.,Q733709,1916,,"Trans. Linn. Soc. London, Bot. 9: 204 1916",,Q54635235,,,,659588-1,wfo-0000320296,5313767,,
137625bc-8fcc-11eb-924d-9cd76263cbd0,species,esetiferum,Taeniophyllum,,J.J.Sm.,Q770032,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 157 1931",,,,,,659589-1,wfo-0000320297,5313750,,
137643ee-8fcc-11eb-924d-9cd76263cbd0,species,excavatum,Taeniophyllum,,J.J.Sm.,Q770032,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 36 1908",,,,,,659590-1,wfo-0000320298,5313738,,
13766306-8fcc-11eb-924d-9cd76263cbd0,species,exotrachys,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1038 1913",,,,,,659591-1,wfo-0000320299,5313938,,
13767ff8-8fcc-11eb-924d-9cd76263cbd0,species,exuperei,Taeniophyllum,,Guillaumin,Q2847911,1957,,"Bull. Mus. Natl. Hist. Nat. II, 29: 346 1957",,,,,,659592-1,wfo-0000320300,5324705,,
1376a050-8fcc-11eb-924d-9cd76263cbd0,species,fasciculatum,Taeniophyllum,,Aver.,Q4055703,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 425 1988",,,,,,934606-1,wfo-0000320301,5313909,,
1376bf36-8fcc-11eb-924d-9cd76263cbd0,species,fasciola,Taeniophyllum,,"(G.Forst.) Seem.","Q58062,Q64899",1862,,"Syn. Pl. Vit. 13 1862",,,,838a2596-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000320302,5313850,,
c3ba9916-8fcd-11eb-924d-9cd76263cbd0,species,fasciola,Taeniophyllum,,"(G.Forst.) Rchb.f.","Q58062,Q62820",1868,,"Fl. Vit. 296 1868",,,,838a2596-8fcd-11eb-924d-9cd76263cbd0,,659593-1,wfo-0001088333,7668001,,
13773ab0-8fcc-11eb-924d-9cd76263cbd0,variety,mutina,Taeniophyllum,fasciola,N.Hallé,Q3206449,1977,,"in Fl. Nouv.-Caléd. 8: 386 1977",,,,,,887899-1,wfo-0000320304,5313856,,
13776256-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1038 1913",,,,,,659595-1,wfo-0000320305,5313794,,
13778218-8fcc-11eb-924d-9cd76263cbd0,species,ficicola,Taeniophyllum,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. 10: 212 1911",,Q55752638,,,,659596-1,wfo-0000320306,5313777,,
13779dde-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Taeniophyllum,,J.J.Sm.,Q770032,1900,,"Bull. Inst. Bot. Buitenzorg 7: 4 1900",,,,,,659598-1,wfo-0000320307,5313761,,
1377b922-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Taeniophyllum,,J.J.Sm.,Q770032,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 37 1908",,,,,,659599-1,wfo-0000320308,5313748,,
1377d5d8-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Taeniophyllum,,Dockrill,Q5668895,1960,,"N. Queensland Naturalist 28(125): 7 1960",,,,,,659600-1,wfo-0000320309,5313879,,
1377f284-8fcc-11eb-924d-9cd76263cbd0,species,foliatum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1015 1913",,,,,,659601-1,wfo-0000320310,5313935,,
13780e7c-8fcc-11eb-924d-9cd76263cbd0,species,fornicatum,Taeniophyllum,,Blume,Q76816,1825,,"Tab. Pl. Jav. Orchid. 70 1825",,,,,,659602-1,wfo-0000320311,5542732,,
13782d44-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1039 1913",,,,,,659603-1,wfo-0000320312,5313921,,
13784d74-8fcc-11eb-924d-9cd76263cbd0,species,gilimalense,Taeniophyllum,,Jayaw.,Q21392642,1963,,"Bot. Mus. Leafl. 20: 144 1963",,Q100425742,,,,659604-1,wfo-0000320313,5313887,,
13788712-8fcc-11eb-924d-9cd76263cbd0,species,giriwoense,Taeniophyllum,,J.J.Sm.,Q770032,1914,,"Bull. Jard. Bot. Buitenzorg II, 13: 74 1914",,,,,,659605-1,wfo-0000320315,5313846,,
1378a404-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Taeniophyllum,,Blume,Q76816,1825,,"Bijdr. 356 1825",,,,,,659606-1,wfo-0000320316,5313824,,
1378c114-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Taeniophyllum,,"(Rolfe) Garay","Q2635543,Q2937426",1972,,"Bot. Mus. Leafl. 23: 206 1972",,Q100425847,,,,659607-1,wfo-0000320317,5313809,,
1378dc8a-8fcc-11eb-924d-9cd76263cbd0,species,gracillimum,Taeniophyllum,,Schltr.,Q62278,1906,,"Bull. Herb. Boissier II, 6: 466 1906",,,,,,659609-1,wfo-0000320318,5313763,,
1378fb8e-8fcc-11eb-924d-9cd76263cbd0,species,gracillimum,Taeniophyllum,,Ridl.,Q733709,1908,,"J. Straits Branch Roy. Asiat. Soc. 50: 138 1908",,Q99658354,,,,659608-1,wfo-0000320319,7720601,,
13791812-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Taeniophyllum,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 221 1905",,,,,,659610-1,wfo-0000320320,5313758,,
137939a0-8fcc-11eb-924d-9cd76263cbd0,species,graptolitum,Taeniophyllum,,N.Hallé,Q3206449,1977,,"in Fl. Nouv.-Caléd. 8: 387 1977",,,,,,659611-1,wfo-0000320321,5313744,,
13797596-8fcc-11eb-924d-9cd76263cbd0,species,hasseltii,Taeniophyllum,,Rchb.f.,Q62820,1863,,"Xenia Orchid. 2: 68 1863",,,,,,659612-1,wfo-0000320322,5313735,,
aef2806c-8fd1-11eb-924d-9cd76263cbd0,species,hicostulatum,Taeniophyllum,,J.J.Sm.,Q770032,1928,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 10: 19 1928",,,,,,,wfo-0001222608,7406746,,
1379a46c-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Taeniophyllum,,Blume,Q76816,1825,,"Bijdr. 356 1825",,,,,,659614-1,wfo-0000320323,5313918,,
1379d09a-8fcc-11eb-924d-9cd76263cbd0,species,hosokawae,Taeniophyllum,,"(Fukuy.) L.O.Williams","Q2035489,Q1871895",1939,,"Bot. Mus. Leafl. 7: 147 1939",,Q100427281,,,,659615-1,wfo-0000320324,5323454,,
137a0a56-8fcc-11eb-924d-9cd76263cbd0,species,hygrophilum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1011 1913",,,,,,659616-1,wfo-0000320326,5313869,,
137a298c-8fcc-11eb-924d-9cd76263cbd0,species,iboense,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1021 1913",,,,,,659617-1,wfo-0000320327,5313843,,
137a4782-8fcc-11eb-924d-9cd76263cbd0,species,inconspicuum,Taeniophyllum,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. 10: 210 1911",,Q55752638,,,,659618-1,wfo-0000320328,5313820,,
137a646a-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Taeniophyllum,,Seidenf.,Q606100,1988,,"Opera Bot. 95: 20 1988",,,,,,935337-1,wfo-0000320329,5313806,,
137a7ff4-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Taeniophyllum,,Carr,Q3281323,1932,,"Gard. Bull. Straits Settlem. 7: 71 1932",,,,,,659619-1,wfo-0000320330,5313787,,
137a9ade-8fcc-11eb-924d-9cd76263cbd0,species,jacobsonii,Taeniophyllum,,J.J.Sm.,Q770032,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 82 1928",,,,,,659620-1,wfo-0000320331,5313772,,
137ab5b4-8fcc-11eb-924d-9cd76263cbd0,species,jadunae,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1023 1913",,,,,,659621-1,wfo-0000320332,5313757,,
137ad094-8fcc-11eb-924d-9cd76263cbd0,species,jensenianum,Taeniophyllum,,J.J.Sm.,Q770032,1941,,"Bull. Jard. Bot. Buitenzorg III, 3(Suppl.): 2, t. 139 1941",,,,,,659622-1,wfo-0000320333,5313731,,
137aeb10-8fcc-11eb-924d-9cd76263cbd0,species,jerdonianum,Taeniophyllum,,Wight,Q1375864,1756,,"Icon. Pl. Ind. Orient. 5: t. 1756 1851",,,,,,659623-1,wfo-0000320334,5307826,,
137b083e-8fcc-11eb-924d-9cd76263cbd0,species,kaniense,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1015 1913",,,,,,659624-1,wfo-0000320335,5313916,,
137b433a-8fcc-11eb-924d-9cd76263cbd0,species,kapahense,Taeniophyllum,,Carr,Q3281323,1935,,"Gard. Bull. Straits Settlem. 8: 125 1935",,,,,,659625-1,wfo-0000320337,5313882,,
137b6162-8fcc-11eb-924d-9cd76263cbd0,species,kenejianum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1010 1913",,,,,,659626-1,wfo-0000320338,5313864,,
137b7f26-8fcc-11eb-924d-9cd76263cbd0,species,keysseri,Taeniophyllum,,Mansf.,Q1870718,1929,,"Bot. Jahrb. Syst. 62: 465 1929",,,,,,659627-1,wfo-0000320339,5313839,,
137b9d30-8fcc-11eb-924d-9cd76263cbd0,species,khasianum,Taeniophyllum,,"J.Joseph & Yogan.","Q21516270,Q21613276",1967,,"J. Indian Bot. Soc. 46: 109 1967",,,,,,659628-1,wfo-0000320340,5313827,,
137bbb4e-8fcc-11eb-924d-9cd76263cbd0,species,kompsopus,Taeniophyllum,,Schltr.,Q62278,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 220 1905",,,,,,659629-1,wfo-0000320341,5313802,,
137bdc64-8fcc-11eb-924d-9cd76263cbd0,species,lamprorhizum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1026 1913",,,,,,659630-1,wfo-0000320342,5313785,,
137c33e4-8fcc-11eb-924d-9cd76263cbd0,species,latipetalum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1034 1913",,,,,,659631-1,wfo-0000320343,5313754,,
137c5de2-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Taeniophyllum,,Schltr.,Q62278,1923,,"Bot. Jahrb. Syst. 58: 153 1923",,,,,,659632-1,wfo-0000320344,5313742,,
137c7cbe-8fcc-11eb-924d-9cd76263cbd0,species,leptorrhizum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1030 1913",,,,,,659633-1,wfo-0000320345,5313941,,
137c9a6e-8fcc-11eb-924d-9cd76263cbd0,species,leucanthum,Taeniophyllum,,Schltr.,Q62278,,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 1021 1913",,,,,,659634-1,wfo-0000320346,5313929,,
137cd6e6-8fcc-11eb-924d-9cd76263cbd0,species,leytense,Taeniophyllum,,Ames,Q1669326,1920,,"Orchidaceae 6: 310 1920",,,,,,659635-1,wfo-0000320348,5313894,,
