id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
17df57cc-8fcc-11eb-924d-9cd76263cbd0,species,dressleri,Trichosalpinx,,Luer,,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 54 1997",,,,,,1013027-1,wfo-0000327752,2791628,,
17df73e2-8fcc-11eb-924d-9cd76263cbd0,species,drosoides,Trichosalpinx,,"Carnevali & I.Ramírez",,1987,,"Ernstia 42: 1 1987",,,,,,286339-2,wfo-0000327753,2791616,,
17df8e5e-8fcc-11eb-924d-9cd76263cbd0,species,dunstervillei,Trichosalpinx,,Luer,,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 55 1997",,,,,,1013028-1,wfo-0000327754,2791600,,
17dfa7d6-8fcc-11eb-924d-9cd76263cbd0,species,dura,Trichosalpinx,,"(Lindl.) Luer",,1983,,"Phytologia 54: 395 1983",,,,f7cb667e-8fcb-11eb-924d-9cd76263cbd0,,913488-1,wfo-0000327755,2791818,,
70efbce8-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Trichosalpinx,,"Luer & Hirtz",,2009,,"Selbyana 30: 24 2009",,Q91188271,,,,77102328-1,wfo-0000914674,5950415,,
17dfc48c-8fcc-11eb-924d-9cd76263cbd0,species,ectopa,Trichosalpinx,,Luer,,1991,,"Orquideologia 18: 166 1991",,,,,,303595-2,wfo-0000327756,2791805,,
17dfde86-8fcc-11eb-924d-9cd76263cbd0,species,egleri,Trichosalpinx,,"(Pabst) Luer",,1983,,"Phytologia 54: 395 1983",,,,f7cd0aa6-8fcb-11eb-924d-9cd76263cbd0,,257576-2,wfo-0000327757,2791784,,
17dff84e-8fcc-11eb-924d-9cd76263cbd0,species,escobarii,Trichosalpinx,,Luer,,1991,,"Orquideologia 18: 168 1991",,,,,,306403-2,wfo-0000327758,2791769,,
17e014fa-8fcc-11eb-924d-9cd76263cbd0,species,falcipetala,Trichosalpinx,,"(Schltr.) Luer",,1983,,"Phytologia 54: 395 1983",,,,f7d4acd4-8fcb-11eb-924d-9cd76263cbd0,,257577-2,wfo-0000327759,2791771,,
17e02fc6-8fcc-11eb-924d-9cd76263cbd0,species,farrago,Trichosalpinx,,"Luer & Hirtz",,1986,,"Orchidee (Hamburg) 37: 141 1986",,,,,,929825-1,wfo-0000327760,2852284,,
17e06676-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Trichosalpinx,,"Luer & Hirtz",,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 58 1997",,,,,,1013029-1,wfo-0000327762,2791663,,
17e08412-8fcc-11eb-924d-9cd76263cbd0,species,fissa,Trichosalpinx,,Luer,,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 59 1997",,,,,,1013030-1,wfo-0000327763,2791643,,
17e0a91a-8fcc-11eb-924d-9cd76263cbd0,species,flexibilis,Trichosalpinx,,"(Luer & R.Vásquez) Luer",,1983,,"Phytologia 54: 395 1983",,,,f7d82706-8fcb-11eb-924d-9cd76263cbd0,,257578-2,wfo-0000327764,2791752,,
17e0c940-8fcc-11eb-924d-9cd76263cbd0,species,foliata,Trichosalpinx,,"(Griseb.) Luer",,1983,,"Phytologia 54: 395 1983",,,,f7da3d2a-8fcb-11eb-924d-9cd76263cbd0,,913492-1,wfo-0000327765,2791826,,
17e0fe60-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Trichosalpinx,,Luer,,1996,,"Lindleyana 11: 105 1996",,,,,,302259-2,wfo-0000327766,2791593,,
17e13bc8-8fcc-11eb-924d-9cd76263cbd0,species,gentryi,Trichosalpinx,,Luer,,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 60 1997",,,,,,1013031-1,wfo-0000327767,2791814,,
17e161de-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Trichosalpinx,,"D.E.Benn. & Christenson",,1994,,"Brittonia 46: 256 1994",,Q55771206,,,,303522-2,wfo-0000327768,2791797,,
17e18768-8fcc-11eb-924d-9cd76263cbd0,species,greenwoodiana,Trichosalpinx,,"Soto Arenas",,1987,,"Orquídea (Mexico City) n.s., 10: 257 1987",,,,,,932598-1,wfo-0000327769,2791840,,
17e1a6c6-8fcc-11eb-924d-9cd76263cbd0,species,hamiltonii,Trichosalpinx,,Luer,,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 61 1997",,,,,,1013032-1,wfo-0000327770,2800004,,
17e1c35e-8fcc-11eb-924d-9cd76263cbd0,species,hirtzii,Trichosalpinx,,Luer,,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 661 1997",,,,,,1013033-1,wfo-0000327771,2791749,,
c4163d16-8fcd-11eb-924d-9cd76263cbd0,species,homnidion,Trichosalpinx,,Luer,,,,,,,,,,,wfo-0001089170,8010638,,
17e1f810-8fcc-11eb-924d-9cd76263cbd0,species,hypocrita,Trichosalpinx,,"(Garay & Dunst.) Luer",,1983,,"Phytologia 54: 395 1983",,,,f7fb1f40-8fcb-11eb-924d-9cd76263cbd0,,913493-1,wfo-0000327773,2791693,,
17e21458-8fcc-11eb-924d-9cd76263cbd0,species,inaequisepala,Trichosalpinx,,"(C.Schweinf.) Luer",,1983,,"Phytologia 54: 395 1983",,,,f7fdf990-8fcb-11eb-924d-9cd76263cbd0,,913494-1,wfo-0000327774,2791661,,
17e22fc4-8fcc-11eb-924d-9cd76263cbd0,species,inquisiviensis,Trichosalpinx,,"(Luer & R.Vásquez) Luer",,1983,,"Phytologia 54: 395 1983",,,,f7ffddbe-8fcb-11eb-924d-9cd76263cbd0,,257582-2,wfo-0000327775,2791640,,
17e24cca-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Trichosalpinx,,"(Lindl.) Luer",,1983,,"Phytologia 54: 396 1983",,,,,,913496-1,wfo-0000327776,2791623,,
17e267b4-8fcc-11eb-924d-9cd76263cbd0,species,jimburae,Trichosalpinx,,"Luer & Hirtz",,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 64 1997",,,,,,1013034-1,wfo-0000327777,2791613,,
37e7064a-8fcd-11eb-924d-9cd76263cbd0,species,jostii,Trichosalpinx,,"Luer & Dalström",,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 255 2006",,,,,,77080481-1,wfo-0000810497,2791746,,
b3d1a3c4-8fd1-11eb-924d-9cd76263cbd0,species,kerrii,Trichosalpinx,,"Luer & Carnevali",,,,,,,,,,,wfo-0001231528,7433708,,
17e28208-8fcc-11eb-924d-9cd76263cbd0,species,lamellata,Trichosalpinx,,Luer,,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 64 1997",,,,,,1013035-1,wfo-0000327778,2791588,,
17e29edc-8fcc-11eb-924d-9cd76263cbd0,species,lancifera,Trichosalpinx,,"(Schltr.) Luer",,1983,,"Phytologia 54: 396 1983",,,,f80ccae2-8fcb-11eb-924d-9cd76263cbd0,,257584-2,wfo-0000327779,2791651,,
17e2bb2e-8fcc-11eb-924d-9cd76263cbd0,species,lankesteriana,Trichosalpinx,,Luer,,1996,,"Lindleyana 11: 108 1996",,,,,,305079-2,wfo-0000327780,2791741,,
17e2d604-8fcc-11eb-924d-9cd76263cbd0,species,lenticularis,Trichosalpinx,,"(Luer) Luer",,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 65 1997",,,,f811c81c-8fcb-11eb-924d-9cd76263cbd0,,1101357-2,wfo-0000327781,2791782,,
17e2f22e-8fcc-11eb-924d-9cd76263cbd0,species,ligulata,Trichosalpinx,,"Luer & Hirtz",,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 65 1997",,,,,,1013037-1,wfo-0000327782,2791744,,
17e32b5e-8fcc-11eb-924d-9cd76263cbd0,species,lilliputalis,Trichosalpinx,,"(Luer & Hirtz) Luer",,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 115 1997",,,,d9958162-8fcb-11eb-924d-9cd76263cbd0,,1212057-2,wfo-0000327784,2791701,,
17e37abe-8fcc-11eb-924d-9cd76263cbd0,species,macphersonii,Trichosalpinx,,Luer,,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 66 1997",,,,,,1013038-1,wfo-0000327785,2791676,,
c2609274-8fcc-11eb-924d-9cd76263cbd0,species,manningii,Trichosalpinx,,Luer,,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 113 2002",,,,,,326734-2,wfo-0000592797,2791768,,
17e3b074-8fcc-11eb-924d-9cd76263cbd0,species,mastophora,Trichosalpinx,,"(Luer & R.Vásquez) Luer",,1983,,"Phytologia 54: 396 1983",,,,f824dac4-8fcb-11eb-924d-9cd76263cbd0,,257585-2,wfo-0000327786,2791757,,
17e3e30a-8fcc-11eb-924d-9cd76263cbd0,species,mathildae,Trichosalpinx,,"(Brade) Toscano & Luer",,1993,,"Kew Bull. 48: 326 1993",,Q55785574,,f8256dae-8fcb-11eb-924d-9cd76263cbd0,,972580-1,wfo-0000327787,2791638,,
17e40254-8fcc-11eb-924d-9cd76263cbd0,species,matinhensis,Trichosalpinx,,"(Hoehne) Luer",,1983,,"Phytologia 54: 396 1983",,,,f82593ec-8fcb-11eb-924d-9cd76263cbd0,,913499-1,wfo-0000327788,2787343,,
17e421f8-8fcc-11eb-924d-9cd76263cbd0,species,membraniflora,Trichosalpinx,,"(C.Schweinf.) Luer",,1983,,"Phytologia 54: 396 1983",,,,f829a9dc-8fcb-11eb-924d-9cd76263cbd0,,913500-1,wfo-0000327789,2791611,,
17e441c4-8fcc-11eb-924d-9cd76263cbd0,species,memor,Trichosalpinx,,"(Rchb.f.) Luer",,1983,,"Phytologia 54: 396 1983",,,,f829cb4c-8fcb-11eb-924d-9cd76263cbd0,,913501-1,wfo-0000327790,2791834,,
17e45eca-8fcc-11eb-924d-9cd76263cbd0,species,metamorpha,Trichosalpinx,,"Luer & Hirtz",,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 67 1997",,,,,,1013039-1,wfo-0000327791,2791808,,
17e47b08-8fcc-11eb-924d-9cd76263cbd0,species,microcharis,Trichosalpinx,,"(Schltr.) Luer",,1983,,"Phytologia 54: 396 1983",,,,,,257589-2,wfo-0000327792,2791734,,
17e4978c-8fcc-11eb-924d-9cd76263cbd0,species,microlepanthes,Trichosalpinx,,"(Griseb.) Luer",,1986,,"Monogr. Syst. Bot. Missouri Bot. Gard. 15: 68 1986",,,,f82d0712-8fcb-11eb-924d-9cd76263cbd0,,943311-1,wfo-0000327793,2852330,,
17e4d15c-8fcc-11eb-924d-9cd76263cbd0,species,minutipetala,Trichosalpinx,,"(Ames & C.Schweinf.) Luer",,1983,,"Phytologia 54: 396 1983",,,,f830faac-8fcb-11eb-924d-9cd76263cbd0,,913503-1,wfo-0000327795,2791838,,
17e4f16e-8fcc-11eb-924d-9cd76263cbd0,species,miragliae,Trichosalpinx,,"(Leite) Toscano",,1992,,"Kew Bull. 47: 774 1992",,Q55780380,,f8316f96-8fcb-11eb-924d-9cd76263cbd0,,969352-1,wfo-0000327796,2786261,,
17e50f5a-8fcc-11eb-924d-9cd76263cbd0,species,montana,Trichosalpinx,,"(Barb.Rodr.) Luer",,1983,,"Phytologia 54: 396 1983",,,,,,913504-1,wfo-0000327797,2791665,,
17e52df0-8fcc-11eb-924d-9cd76263cbd0,species,moschata,Trichosalpinx,,"(Rchb.f.) Luer",,1983,,"Phytologia 54: 396 1983",,,,f8355a48-8fcb-11eb-924d-9cd76263cbd0,,913505-1,wfo-0000327798,2791690,,
17e54a42-8fcc-11eb-924d-9cd76263cbd0,species,mouraeoides,Trichosalpinx,,"(Hoehne) Luer",,1983,,"Phytologia 54: 396 1983",,,,f835aaa2-8fcb-11eb-924d-9cd76263cbd0,,913506-1,wfo-0000327799,2786857,,
17e568f6-8fcc-11eb-924d-9cd76263cbd0,species,multicuspidata,Trichosalpinx,,"(Rchb.f.) Luer",,1983,,"Phytologia 54: 396 1983",,,,f8362856-8fcb-11eb-924d-9cd76263cbd0,,913507-1,wfo-0000327800,2791618,,
17e5849e-8fcc-11eb-924d-9cd76263cbd0,species,nageliana,Trichosalpinx,,"Soto Arenas",,1987,,"Orquídea (Mexico City) n.s., 10: 259 1987",,,,,,932599-1,wfo-0000327801,2791837,,
17e5a2c6-8fcc-11eb-924d-9cd76263cbd0,species,nana,Trichosalpinx,,"(Ames & C.Schweinf.) Luer",,1983,,"Phytologia 54: 396 1983",,,,f839191c-8fcb-11eb-924d-9cd76263cbd0,,913508-1,wfo-0000327802,2791790,,
17e5bf4a-8fcc-11eb-924d-9cd76263cbd0,species,navarrensis,Trichosalpinx,,"(Ames) Mora-Ret. & García Castro",,1992,,"Brenesia 37: 125 1992",,,,,,976624-1,wfo-0000327803,2791775,,
17e5e272-8fcc-11eb-924d-9cd76263cbd0,species,notosibirica,Trichosalpinx,,"(T.Hashim.) Luer",,1983,,"Phytologia 54: 396 1983",,,,f83ff336-8fcb-11eb-924d-9cd76263cbd0,,257595-2,wfo-0000327804,2791755,,
17e653ce-8fcc-11eb-924d-9cd76263cbd0,species,nymphalis,Trichosalpinx,,"(Luer) Luer",,1983,,"Phytologia 54: 396 1983",,,,,,257596-2,wfo-0000327806,2791714,,
17e68646-8fcc-11eb-924d-9cd76263cbd0,species,obliquipetala,Trichosalpinx,,"(Ames & C.Schweinf.) Luer",,1983,,"Phytologia 54: 396 1983",,,,,,913511-1,wfo-0000327807,2852273,,
17e6a6f8-8fcc-11eb-924d-9cd76263cbd0,species,operculata,Trichosalpinx,,"(Luer) Luer",,1983,,"Phytologia 54: 396 1983",,,,f84720fc-8fcb-11eb-924d-9cd76263cbd0,,257598-2,wfo-0000327808,2791590,,
17e6c7be-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Trichosalpinx,,"(Lindl.) Luer",,1983,,"Phytologia 54: 396 1983",,,,,,913513-1,wfo-0000327809,2791644,,
17e6e5e6-8fcc-11eb-924d-9cd76263cbd0,species,otarion,Trichosalpinx,,"(Luer) Luer",,1983,,"Phytologia 54: 396 1983",,,,f849b416-8fcb-11eb-924d-9cd76263cbd0,,257600-2,wfo-0000327810,2791629,,
17e70b20-8fcc-11eb-924d-9cd76263cbd0,species,oxychilos,Trichosalpinx,,"Carnevali & G.A.Romero",,1993,,"Novon 3: 21 1993",,Q55773541,,,,305131-2,wfo-0000327811,2791647,,
17e72948-8fcc-11eb-924d-9cd76263cbd0,species,pandurata,Trichosalpinx,,"D.E.Benn. & Christenson",,2001,,"Icon. Orchid. Peruv. t. 793 2001",,,,,,322959-2,wfo-0000327812,2791830,,
17e745d6-8fcc-11eb-924d-9cd76263cbd0,species,parsonsii,Trichosalpinx,,"Luer & Dodson",,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 72 1997",,,,,,,wfo-0000327813,2791806,,
17e761d8-8fcc-11eb-924d-9cd76263cbd0,species,patula,Trichosalpinx,,Luer,,1998,,"Monogr. Syst. Bot. Missouri Bot. Gard. 65: 82 1998",,,,,,3013020-1,wfo-0000327814,2791786,,
17e799b4-8fcc-11eb-924d-9cd76263cbd0,species,pergrata,Trichosalpinx,,"(Ames) Luer",,1983,,"Phytologia 54: 396 1983",,,,f859e17e-8fcb-11eb-924d-9cd76263cbd0,,913515-1,wfo-0000327815,2791770,,
c4165b0c-8fcd-11eb-924d-9cd76263cbd0,species,pleurothallodes,Trichosalpinx,,"Luer & Hirtz",,,,,,,,,,,wfo-0001089171,7998502,,
17e83220-8fcc-11eb-924d-9cd76263cbd0,species,podoglossa,Trichosalpinx,,"(Hoehne) Luer",,1983,,"Phytologia 54: 396 1983",,,,f86533b2-8fcb-11eb-924d-9cd76263cbd0,,913516-1,wfo-0000327817,2786575,,
17e850fc-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Trichosalpinx,,"(Schltr.) Luer",,1983,,"Phytologia 54: 396 1983",,,,f869cc1a-8fcb-11eb-924d-9cd76263cbd0,,257605-2,wfo-0000327818,2791708,,
17e87bf4-8fcc-11eb-924d-9cd76263cbd0,species,pseudolepanthes,Trichosalpinx,,"Luer & R.Escobar",,1984,,"Orquideologia 16: 183 1984",,,,,,286341-2,wfo-0000327819,2791696,,
17e8ccd0-8fcc-11eb-924d-9cd76263cbd0,species,psilantha,Trichosalpinx,,Luer,,1997,,"Monogr. Syst. Bot. Missouri Bot. Gard. 64: 32 1997",,,,,,1013021-1,wfo-0000327820,2791664,,
17e8f6a6-8fcc-11eb-924d-9cd76263cbd0,species,pterophora,Trichosalpinx,,"(Cogn.) Luer",,1983,,"Phytologia 54: 397 1983",,,,f86d68de-8fcb-11eb-924d-9cd76263cbd0,,913518-1,wfo-0000327821,2786587,,
17e91f8c-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Trichosalpinx,,"(Luer) Luer",,1983,,"Phytologia 54: 397 1983",,,,f86f462c-8fcb-11eb-924d-9cd76263cbd0,,257603-2,wfo-0000327822,2791614,,
