id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dbbd2f4c-8fcd-11eb-924d-9cd76263cbd0,subspecies,asclepiadiflorum,Theobroma,bernouillii,"(Schery) Cuatrec.",0,1964,,"Contr. U.S. Natl. Herb. 35: 493 (1964)",,,,dbca76b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252440-2,wfo-0001140705,7385063,,
dbf2c5ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,capilliferum,Theobroma,bernouillii,"(Cuatrec.) Cuatrec.",0,1964,,"Contr. U.S. Natl. Herb. 35: 493 (1964)",,,,b755c9e4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252441-2,wfo-0001141173,7884681,,
dbbd0530-8fcd-11eb-924d-9cd76263cbd0,species,bernoullii,Theobroma,,Pittier,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 319 (1914)",,,Q6105814,,,urn:lsid:ipni.org:names:252439-2,wfo-0001140704,8098799,,
dda79c5e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,bernoullii,Theobroma,bernoullii,,,,,,,,,,,,wfo-0001140706,,,
708e9efa-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Theobroma,,Bonpl.,0,1806,,"Pl. Aequinoct. 1: 104 (1806)",,,,,,urn:lsid:ipni.org:names:825565-1,wfo-0000458441,3152209,,
708e83e8-8fcc-11eb-924d-9cd76263cbd0,species,cacao,Theobroma,,L.,0,1753,,"Sp. Pl. : 782 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:320783-2,wfo-0000458440,3152205,,
ddc398dc-1d4c-11ec-82c2-f14daa6f2d93,subspecies,cacao,Theobroma,cacao,,,,,,,,,,,,wfo-0001140811,,,
448d4892-1d4d-11ec-82c2-f14daa6f2d93,form,lacandonense,Theobroma,cacao,Cuatrec.,,1964,,"Contr. U.S. Natl. Herb. 35: 514. 1964",,,,,,urn:lsid:ipni.org:names:291452-2,wfo-0001325121,,,
71395a84-8fcc-11eb-924d-9cd76263cbd0,form,leiocarpum,Theobroma,cacao,"(Bernoulli) Ducke",0,1940,,"Rodriguésia 4: 274. 1940",,,,70bc8d38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252443-2,wfo-0000459610,7924976,,
71397834-8fcc-11eb-924d-9cd76263cbd0,subspecies,leiocarpum,Theobroma,cacao,"(Bernoulli) Cuatrec. in J.F.Macbr.",0,1956,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13, pt. 3A: 654. 1956",,,,70bc8d38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252444-2,wfo-0000459611,,,
7139a0c0-8fcc-11eb-924d-9cd76263cbd0,variety,leiocarpum,Theobroma,cacao,"(Bernoulli) Cif.",0,1933,,"Mem. Cl. Sci. Fis. Mat. Nat. Reale Accad. Italia 4: 604 (1933)",,,,70bc8d38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252445-2,wfo-0000459612,6428974,,
448d1fb6-1d4d-11ec-82c2-f14daa6f2d93,form,pentagonum,Theobroma,cacao,"(Bernoulli) Cuatrec.",,1964,,"Contr. U.S. Natl. Herb. 35: 513. 1964",,,,,,urn:lsid:ipni.org:names:291450-2,wfo-0001325120,,,
c858c3e0-8fd1-11eb-924d-9cd76263cbd0,subspecies,pentagonum,Theobroma,cacao,"(Bernoulli) León",0,1960,,"Hardy's Cacao Man. : 312 (1960)",,,,,,urn:lsid:ipni.org:names:1071748-2,wfo-0001269435,,,
c8588966-8fd1-11eb-924d-9cd76263cbd0,subspecies,sativa,Theobroma,cacao,"(Aubl.) León",0,1960,,"Hardy's Cacao Man. 312 1960",,,,b8adeb50-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001269434,7900776,,
713a0466-8fcc-11eb-924d-9cd76263cbd0,subspecies,sphaerocarpum,Theobroma,cacao,"(A.Chev.) Cuatrec.",0,1964,,"Contr. U.S. Natl. Herb. 35: 515 (1964)",,,,70b7b218-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252446-2,wfo-0000459613,,,
448cf7ac-1d4d-11ec-82c2-f14daa6f2d93,form,pentagonum,Theobroma,cacoa,"(Bernoulli) Cuatrec.",,1964,,"Contr. U.S. Natl. Herb. 35: 513. 1964",,,,,,urn:lsid:ipni.org:names:291449-2,wfo-0001325119,,,
708e6480-8fcc-11eb-924d-9cd76263cbd0,species,calodesme,Theobroma,,Diels,0,1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 336 (1939)",,Q55777744,,,,urn:lsid:ipni.org:names:252447-2,wfo-0000458439,3669922,,
dbc1b9d6-8fcd-11eb-924d-9cd76263cbd0,species,calodesmis,Theobroma,,Diels,0,1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 336 1939",,,,,,,wfo-0001140738,7648782,,
708e44f0-8fcc-11eb-924d-9cd76263cbd0,species,camargoanum,Theobroma,,"(R.E.Schult.) Ducke",0,1954,,"Bol. Técn. Inst. Agron. N. 28: 15 (1954)",,,,,,urn:lsid:ipni.org:names:252448-2,wfo-0000458438,,,
b64c6576-8fd1-11eb-924d-9cd76263cbd0,species,canumanense,Theobroma,,"Pires & Fróes ex Cuatrec.",0,1964,,"Contr. U.S. Natl. Herb. 35: 377 (1964)",,,,,,urn:lsid:ipni.org:names:252449-2,wfo-0001236081,8061537,,
b755c9e4-8fd1-11eb-924d-9cd76263cbd0,species,capilliferum,Theobroma,,Cuatrec.,0,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 547 (1946)",,,,,,urn:lsid:ipni.org:names:252450-2,wfo-0001238076,3669864,,
708e2858-8fcc-11eb-924d-9cd76263cbd0,species,caribaeum,Theobroma,,Sweet,0,1830,,"Hort. Brit. [Sweet], ed. 2. 67. 1830",,,,,,urn:lsid:ipni.org:names:825571-1,wfo-0000458437,3669852,,
c8592a56-8fd1-11eb-924d-9cd76263cbd0,species,celtifolium,Theobroma,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 387 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:825572-1,wfo-0001269438,7398972,,
dbbd6b74-8fcd-11eb-924d-9cd76263cbd0,species,chocoense,Theobroma,,Cuatrec.,0,1964,,"Contr. U.S. Natl. Herb. 35: 543 (1964)",,,,,,urn:lsid:ipni.org:names:252451-2,wfo-0001140707,7322965,,
6ba9671c-1d4d-11ec-82c2-f14daa6f2d93,variety,bullatum,Theobroma,chocoense,Cuatrec.,,1964,,"Contr. U.S. Natl. Herb. 35: 546. 1964",,,,,,urn:lsid:ipni.org:names:252452-2,wfo-0001378352,,,
bedb02f6-8fd1-11eb-924d-9cd76263cbd0,species,cirmolinae,Theobroma,,Cuatrec.,0,1944,,"Not. Fl. Colomb. 6: 5 (1944)",,,,,,urn:lsid:ipni.org:names:252453-2,wfo-0001251898,3669790,,
5c56c156-1d4d-11ec-82c2-f14daa6f2d93,species,cordatum,Theobroma,,"Ruiz, Pav., apud Lopez & Cuatrec.",,1963,,"Ciencia (Mexico) 22: 91. 1963",,,,,,urn:lsid:ipni.org:names:825575-1,wfo-0001356897,,,
dbb65212-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Theobroma,,Huber,0,,,,,,,,,,wfo-0001140664,8208088,,
dbc1f8ec-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Theobroma,,Bernoulli,0,1869,,"Übersicht Theobroma 13 1869",,,,,,,wfo-0001140740,8268396,,
708dcf84-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Theobroma,,Bernoulli,0,1871,,"Denkschr. Schweiz. Naturf. Ges. 24(3): 13 (1871)",,,,,,urn:lsid:ipni.org:names:825577-1,wfo-0000458434,,,
b756c6b4-8fd1-11eb-924d-9cd76263cbd0,species,fossilium,Theobroma,,E.W.Berry,0,1929,,"Proc. U.S. Natl. Mus. 75(24): 8, t. 1, f. 13–14 1929",,,,,,,wfo-0001238081,7615344,,
dbf6685c-8fcd-11eb-924d-9cd76263cbd0,species,gileri,Theobroma,,Cuatrec.,0,1953,,"Rev. Int. Bot. Appl. Agric. Trop. 33: 562 (1953)",,Q96002379,,,,urn:lsid:ipni.org:names:252454-2,wfo-0001141204,3669732,,
dbb66dd8-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Theobroma,,H.Karst.,0,1856,,"Linnaea 28: 447 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:825579-1,wfo-0001140665,3669722,,
70a9de40-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Theobroma,,"(Willd. ex Spreng.) K.Schum.",0,1886,,"Fl. Bras. 12(3): 76 (1886)",,,Q5460282,b642b558-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:825580-1,wfo-0000458603,3152208,,
70864066-8fcc-11eb-924d-9cd76263cbd0,species,guazuma,Theobroma,,L.,0,1753,,"Sp. Pl. : 782 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:1150586-2,wfo-0000458387,3669695,,
70a0b52c-8fcc-11eb-924d-9cd76263cbd0,species,guianense,Theobroma,,"(Aubl.) J.F.Gmel.",0,1796,,"Syst. Nat., ed. 13[bis]. 2: 1151. 1796",,,,,,urn:lsid:ipni.org:names:1001810-2,wfo-0000458544,7946593,,
c2335e94-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Theobroma,,"(Aubl.) J.G.Gmel.",0,1792,,"Syst. Nat., ed. 13[bis]. 2(2): 1151. 1792 [1791 publ. late Apr-Oct 1792]",,,,,,urn:lsid:ipni.org:names:825582-1,wfo-0001258251,3669670,,
70bcc6c2-8fcc-11eb-924d-9cd76263cbd0,species,guyanense,Theobroma,,Voigt,0,1828,,"Syll. Pl. Nov. 2: 55 (1828)",,,,,,urn:lsid:ipni.org:names:825583-1,wfo-0000458742,3669659,,
5c5704a4-1d4d-11ec-82c2-f14daa6f2d93,species,huazumum,Theobroma,,"Ruiz & Pav.",,1963,,"Ciencia (Mexico) 22: 88. 1963",,,,,,urn:lsid:ipni.org:names:825584-1,wfo-0001356898,,,
dbbd8ec4-8fcd-11eb-924d-9cd76263cbd0,species,hylaeum,Theobroma,,Cuatrec.,0,1964,,"Contr. U.S. Natl. Herb. 35: 370 (1964)",,,,,,urn:lsid:ipni.org:names:252455-2,wfo-0001140708,3669624,,
c857f82a-8fd1-11eb-924d-9cd76263cbd0,species,integerrimum,Theobroma,,Stokes,0,1812,,"Bot. Mat. Med. 4: 83 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:825586-1,wfo-0001269429,,,
dbb68ade-8fcd-11eb-924d-9cd76263cbd0,species,kalagua,Theobroma,,"De Wild.",0,1899,,"Bull. Herb. Boissier 7: 957 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:252456-2,wfo-0001140666,8401312,,
c8515272-8fd1-11eb-924d-9cd76263cbd0,species,laciniifolium,Theobroma,,"(Goudot ex Triana & Planch.) De Wild.",0,1903,,"Pl. Trop. Gr. Cult. : 90 (1902)",,,,,,urn:lsid:ipni.org:names:252457-2,wfo-0001269383,,,
70bc8d38-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpum,Theobroma,,Bernoulli,0,1871,,"Denkschr. Schweiz. Naturf. Ges. 24(3): 6 (1871)",,,,,,urn:lsid:ipni.org:names:825589-1,wfo-0000458740,9823293,,
dbb6a7ee-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Theobroma,,Bernoulli,0,1869,,"Übersicht Theobroma 11 1869",,,,,,,wfo-0001140667,8262743,,
70bc708c-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Theobroma,,Bernoulli,0,1871,,"Denkschr. Schweiz. Naturf. Ges. 24(3): 11 (1871)",,,,,,urn:lsid:ipni.org:names:825590-1,wfo-0000458739,,,
dbef00f8-8fcd-11eb-924d-9cd76263cbd0,species,mammosum,Theobroma,,"Cuatrec. & J.León",0,1949,,"Bol. Tecn. Inst. Interam. Cienc. Agric. No. 2, 1 (1949); cf. Gray Herb.-Card Cat.",,,,,,urn:lsid:ipni.org:names:825591-1,wfo-0001141139,3152207,,
dbb6c710-8fcd-11eb-924d-9cd76263cbd0,species,mariae,Theobroma,,"(Mart.) K.Schum.",0,1886,,"Fl. Bras. (Martius) 12(3): 71, t. 15. 1886 [1 Mar 1886]",,,Q5460282,9021efd8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252460-2,wfo-0001140668,7322945,,
c85129e6-8fd1-11eb-924d-9cd76263cbd0,variety,lobata,Theobroma,mariae,Pulle,0,1912,,"Recueil Trav. Bot. Néerl. 9: 151 (1912)",,Q100726796,,,,urn:lsid:ipni.org:names:252461-2,wfo-0001269382,,,
dbf681b6-8fcd-11eb-924d-9cd76263cbd0,form,minor,Theobroma,mariae,Diels,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 48 (1940)",,Q55777769,,,,urn:lsid:ipni.org:names:252462-2,wfo-0001141205,3669465,,
70bce53a-8fcc-11eb-924d-9cd76263cbd0,species,martianum,Theobroma,,D.Dietr.,0,1846,,"Syn. Pl. 4: 1242 (1846)",,,,,,urn:lsid:ipni.org:names:825593-1,wfo-0000458743,,,
c8577f62-8fd1-11eb-924d-9cd76263cbd0,species,martii,Theobroma,,K.Schum.,0,1886,,"Fl. Bras. (Martius) 12(3): 78. 1886 [1 Mar 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:252463-2,wfo-0001269425,3669427,,
70bc3702-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Theobroma,,Mart.,0,1830,,"Repert. Pharm. 35: 24 (1830)",,,,,,urn:lsid:ipni.org:names:825595-1,wfo-0000458737,3669413,,
70bc1cf4-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Theobroma,,"Goudot ex Bernoulli",0,1871,,"in Denkschr. Schw. Naturf. Ges. xxiv. (1871) n. III. 15 (sp. ignota).",,,,,,urn:lsid:ipni.org:names:825596-1,wfo-0000458736,3669403,,
dbf2e182-8fcd-11eb-924d-9cd76263cbd0,species,nemorale,Theobroma,,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 487 (1952)",,,,,,urn:lsid:ipni.org:names:252464-2,wfo-0001141174,3669380,,
c8575e7e-8fd1-11eb-924d-9cd76263cbd0,species,nitidum,Theobroma,,Bernoulli,0,1869,,"Denkschr. Schweiz. Naturf. Ges. 24(3): 15 (1871)",,,,,,urn:lsid:ipni.org:names:825598-1,wfo-0001269424,7962646,,
70bbe658-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Theobroma,,"Klotzsch ex Bernoulli",0,1871,,"Denkschr. Schweiz. Naturf. Ges. 24(3): 14 (1871)",,,,,,urn:lsid:ipni.org:names:825599-1,wfo-0000458734,3669335,,
dbb6e876-8fcd-11eb-924d-9cd76263cbd0,species,ovatifolia,Theobroma,,"Moc., Sessé & DC.",0,1824,,"Prodr. 1: 485 1824",,,Q2712448,,,,wfo-0001140669,8284919,,
70bd3076-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolium,Theobroma,,DC.,0,1824,,"Prodr. 1: 485 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:825600-1,wfo-0000458744,,,
dbcaad8e-8fcd-11eb-924d-9cd76263cbd0,species,pentagonum,Theobroma,,Bernoulli,0,1869,,"Denkschr. Schweiz. Naturf. Ges. 24(3): 6 (1871)",,,,,,urn:lsid:ipni.org:names:825601-1,wfo-0001140812,,,
c8517e5a-8fd1-11eb-924d-9cd76263cbd0,species,pulcherrima,Theobroma,,"(Goudot) De Wild.",0,1902,,"Pl. Trop. Gr. Cult. : 89 (1902)",,,,dbb20522-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252467-2,wfo-0001269384,7545009,,
70be2ed6-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimum,Theobroma,,Pittier,0,1926,,"Man. Pl. Usual. Venez. 147 (1926).",,,,,,urn:lsid:ipni.org:names:825603-1,wfo-0000458751,7810484,,
dbcad12e-8fcd-11eb-924d-9cd76263cbd0,species,purpureum,Theobroma,,Pittier,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 319 (1914)",,Q55752948,Q6105814,,,urn:lsid:ipni.org:names:252468-2,wfo-0001140813,3669252,,
dbb73c0e-8fcd-11eb-924d-9cd76263cbd0,species,quinquenervia,Theobroma,,Bernoulli,0,1869,,"Übersicht Theobroma 8, t. 3, f. 3 1869",,,,,,,wfo-0001140670,7841628,,
70bdfa1a-8fcc-11eb-924d-9cd76263cbd0,species,quinquenervium,Theobroma,,Bernoulli,0,1871,,"Denkschr. Schweiz. Naturf. Ges. 24(3): 8 (1871)",,,,,,urn:lsid:ipni.org:names:825605-1,wfo-0000458749,,,
70bddbde-8fcc-11eb-924d-9cd76263cbd0,species,sagittatum,Theobroma,,"Pav. ex A.Chev.",0,1946,,"Rev. Int. Bot. Appl. Agric. Trop. xxvi. 274 (1946), sine descr. lat.",,Q96002327,,,,urn:lsid:ipni.org:names:825606-1,wfo-0000458748,,,
c8581738-8fd1-11eb-924d-9cd76263cbd0,species,saltzmanniana,Theobroma,,Bernoulli,0,1869,,"Übersicht Theobroma 7, t. 2 1869",,,,,,,wfo-0001269430,8075687,,
70bdbcb2-8fcc-11eb-924d-9cd76263cbd0,species,salzmanniana,Theobroma,,Bernoulli,0,1871,,"Denkschr. Schweiz. Naturf. Ges. 24(3): 7 (1871)",,,,,,urn:lsid:ipni.org:names:825607-1,wfo-0000458747,8221567,,
70bd9250-8fcc-11eb-924d-9cd76263cbd0,species,sapidum,Theobroma,,Pittier,0,1932,,"Bol. Soc. Venez. Ci. Nat. 1: 183 (1932)",,,,,,urn:lsid:ipni.org:names:252469-2,wfo-0000458746,3669196,,
c858324a-8fd1-11eb-924d-9cd76263cbd0,species,sativa,Theobroma,,"(Aubl.) Lign. & Bey",0,1904,,"Bull. Soc. Linn. Normandie 8: 263 (1904)",,,Q5735491,b8adeb50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:825609-1,wfo-0001269431,3669184,,
c8584ea6-8fd1-11eb-924d-9cd76263cbd0,variety,leucosperma,Theobroma,sativa,A.Chev.,0,1946,,"Bull. Inter. Bot. Appliq. 26: 270 1946",,,,,,,wfo-0001269432,7599692,,
c8586bd4-8fd1-11eb-924d-9cd76263cbd0,variety,melanosperma,Theobroma,sativa,A.Chev.,0,1946,,"Bull. Inter. Bot. Appliq. 26: 270 1946",,,,,,,wfo-0001269433,8109222,,
1552ec34-8fcd-11eb-924d-9cd76263cbd0,species,sativum,Theobroma,,"(Aubl.) Lign. & Bey",0,1904,,"Bull. Soc. Linn. Normandie 8: 263 (1904)",,,Q5735491,,,urn:lsid:ipni.org:names:825609-1,wfo-0000737041,,,
dbb75a22-8fcd-11eb-924d-9cd76263cbd0,species,simiarum,Theobroma,,Donn.Sm.,0,1898,,"Bot. Gaz. 25: 145. 1898",,Q55758510,Q894627,,,urn:lsid:ipni.org:names:252470-2,wfo-0001140671,8323625,,
dbf28f5c-8fcd-11eb-924d-9cd76263cbd0,species,sinuosum,Theobroma,,"Pav. ex Huber",0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 274 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:252471-2,wfo-0001141171,3669145,,
70b8321a-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Theobroma,,"Willd. ex Spreng.",0,1826,,"Syst. Veg. 3: 332 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:825614-1,wfo-0000458710,7657303,,
dbf2733c-8fcd-11eb-924d-9cd76263cbd0,variety,coriaceum,Theobroma,speciosum,Huber,0,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 586 (1906)",,,,,,urn:lsid:ipni.org:names:252473-2,wfo-0001141170,3669134,,
dbc1d966-8fcd-11eb-924d-9cd76263cbd0,variety,quinquenervium,Theobroma,speciosum,"(Bernoulli) K.Schum.",0,1886,,"Fl. Bras. 12(3): 75 (1886)",,,Q5460282,70bdfa1a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:252474-2,wfo-0001140739,,,
c8579df8-8fd1-11eb-924d-9cd76263cbd0,variety,spruceana,Theobroma,speciosum,"(Bernoulli) K.Schum.",0,1886,,"Fl. Bras. 12(3): 75 (1886)",,,Q5460282,,,urn:lsid:ipni.org:names:252475-2,wfo-0001269426,,,
70b7b218-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpum,Theobroma,,A.Chev.,0,1908,,"Vég. Ut. Afr. Trop. Franç. 4: 12 (1908)",,,,,,urn:lsid:ipni.org:names:252476-2,wfo-0000458707,,,
dbb777be-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Theobroma,,Bernoulli,0,1869,,"Denkschr. Schweiz. Naturf. Ges. 24(3): 9 (1871)",,,,,,urn:lsid:ipni.org:names:825616-1,wfo-0001140672,,,
b64c82fe-8fd1-11eb-924d-9cd76263cbd0,species,stipulatum,Theobroma,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 84 (1950)",,,,,,urn:lsid:ipni.org:names:252477-2,wfo-0001236082,3669067,,
70b79634-8fcc-11eb-924d-9cd76263cbd0,species,subincana,Theobroma,,Mart.,0,1830,,"Repert. Pharm. 35: 23 (1830)",,,,,,urn:lsid:ipni.org:names:825619-1,wfo-0000458706,4939555,,
70b6a5bc-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Theobroma,,"(Aubl.) G.Don",0,1831,,"Gen. Hist. 1: 522. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:825621-1,wfo-0000458697,8964192,,
dbb79668-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Theobroma,,"Aubl. ex Mart.",0,1830,,"Repert. Pharm. 35: 24 (1830)",,,,,,urn:lsid:ipni.org:names:825620-1,wfo-0001140673,,,
dbb7b120-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Theobroma,,Mildbr.,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 139 (1931)",,Q55777251,,,,urn:lsid:ipni.org:names:252478-2,wfo-0001140674,3668987,,
713de66c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Theobroma,,"(Kunth) M.Gómez",0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 217 (1890)",,,,,,urn:lsid:ipni.org:names:252479-2,wfo-0000459638,,,
b75eab0e-8fd1-11eb-924d-9cd76263cbd0,species,velutinum,Theobroma,,Benoist,0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 113 (1921)",,,Q37408733,,,urn:lsid:ipni.org:names:252480-2,wfo-0001238137,3668945,,
