id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
affd6cf6-8fd1-11eb-924d-9cd76263cbd0,species,dentata,Thladiantha,,Cogn.,Q655719,1916,,"Pflanzenr. 66(IV. 275. 1): 44 1916",,,,,,,wfo-0001224495,3622569,,
b0641b72-8fd1-11eb-924d-9cd76263cbd0,species,dictyocarpa,Thladiantha,,Hand.-Mazz.,Q134118,,,"Symb. Sin. 7(4): 1060 1936",,,,,,294063-1,wfo-0001225259,3622560,,
b0670bca-8fd1-11eb-924d-9cd76263cbd0,species,digitata,Thladiantha,,H.Lév.,Q134120,1916,,"Cat. Pl. Yun-Nan 65 1916",,,,,,294064-1,wfo-0001225282,3622550,,
b0679752-8fd1-11eb-924d-9cd76263cbd0,species,dimorphantha,Thladiantha,,Hand.-Mazz.,Q134118,1934,,"Oesterr. Bot. Z. 83(3): 235–236 1934",,Q101061366,,,,294065-1,wfo-0001225287,3622540,,
4ea43c0a-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Thladiantha,,Bunge,Q65899,1833,,"Enum. Pl. China Bor. 29 1833",,,,,,294067-1,wfo-0000409008,2874538,,
adedcdca-8fd1-11eb-924d-9cd76263cbd0,species,formosana,Thladiantha,,Hayata,Q702874,1908,,"J. Coll. Agric. Imp. Univ. Tokyo 25(19): 100, t. 11 1908",,,,,,294069-1,wfo-0001220804,3622499,,
be5d53ec-8fd1-11eb-924d-9cd76263cbd0,species,foveolata,Thladiantha,,C.Y.Wu,Q534717,,,"MS in Kunming Acad. Sin.",,,,,,,wfo-0001251011,7636811,,
be5dc444-8fd1-11eb-924d-9cd76263cbd0,species,ganshuensis,Thladiantha,,"A.M.Lu & Z.Y.Zhang","Q5673637,Q33701464",,,"MS in Acad. Sin. PE",,,,,,,wfo-0001251013,8384325,,
b0677c9a-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Thladiantha,,Cogn.,Q655719,1916,,"Pflanzenr. 66(IV. 275. 1): 48 1916",,,,,,,wfo-0001225286,3622472,,
b063df18-8fd1-11eb-924d-9cd76263cbd0,species,globicarpa,Thladiantha,,"A.M.Lu & Zhi Y.Zhang","Q5673637,Q6171354",1981,,"Bull. Bot. Res., Harbin 1(1–2): 70–73, f. 1, 1–9 1981",,Q96108249,,,,898905-1,wfo-0001225257,3622462,,
be5e768c-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Thladiantha,,C.Y.Wu,Q534717,,,"MS in Kunming Acad. Sin.",,,,,,,wfo-0001251018,7697339,,
b062a198-8fd1-11eb-924d-9cd76263cbd0,species,grandisepala,Thladiantha,,"A.M.Lu & Zhi Y.Zhang","Q5673637,Q6171354",1981,,"Bull. Bot. Res., Harbin 1(1–2): 67–68, pl. 1, f. 10–12 1981",,Q96108249,,,,898906-1,wfo-0001225249,3622451,,
4ea2f2aa-8fcc-11eb-924d-9cd76263cbd0,species,grosvenorii,Thladiantha,,"(Swingle) C.Jeffrey","Q378863,Q1065059",1979,,"Kew Bull. 33: 393 1979",,Q55779914,,35de3f5e-8fcc-11eb-924d-9cd76263cbd0,,294074-1,wfo-0000409003,3622431,,
b067b480-8fd1-11eb-924d-9cd76263cbd0,species,harmsii,Thladiantha,,Cogn.,Q655719,1916,,"Pflanzenr. 66(IV. 275. 1): 45 1916",,,,,,,wfo-0001225288,3622421,,
b063fe44-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Thladiantha,,Hemsl.,Q1339247,1887,,"J. Linn. Soc., Bot. 23(155): 316 1887",,Q55760291,,,,294076-1,wfo-0001225258,7317508,,
be5e9180-8fd1-11eb-924d-9cd76263cbd0,variety,subtomentosa,Thladiantha,henryi,Hand.-Mazz.,Q134118,,,"Symb. Sin. 7(4): 1061 1936",,,,,,,wfo-0001251019,7868473,,
b064358a-8fd1-11eb-924d-9cd76263cbd0,variety,verrucosa,Thladiantha,henryi,"(Cogn.) A.M.Lu & Zhi Y.Zhang","Q655719,Q5673637,Q6171354",1981,,"Bull. Bot. Res., Harbin 1(1–2): 74 1981",,Q96108249,,,,920362-1,wfo-0001225260,3622398,,
b066f054-8fd1-11eb-924d-9cd76263cbd0,species,heptadactyla,Thladiantha,,Cogn.,Q655719,1916,,"Pflanzenr. 66(IV. 275. 1): 52 1916",,,,,,,wfo-0001225281,7573199,,
4ea3114a-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Thladiantha,,C.B.Clarke,Q2659116,1879,,"Fl. Brit. India 2: 631 1879",,,,,,294080-1,wfo-0000409004,7317495,,
b0672948-8fd1-11eb-924d-9cd76263cbd0,variety,heptadactyla,Thladiantha,hookeri,"(Cogn.) A.M.Lu & Zhi Y.Zhang","Q655719,Q5673637,Q6171354",1981,,"Bull. Bot. Res., Harbin 1(1–2): 81 1981",,Q96108249,,b066f054-8fd1-11eb-924d-9cd76263cbd0,,920363-1,wfo-0001225283,3622345,,
b0666594-8fd1-11eb-924d-9cd76263cbd0,variety,palmatifolia,Thladiantha,hookeri,Chakrav.,Q5898605,1918,,"Notes Roy. Bot. Gard. Edinburgh 10(48): 122 1918",,,,,,,wfo-0001225276,7884545,,
b066d592-8fd1-11eb-924d-9cd76263cbd0,variety,pentadactyla,Thladiantha,hookeri,"(Cogn.) A.M.Lu & Zhi Y.Zhang","Q655719,Q5673637,Q6171354",1981,,"Bull. Bot. Res., Harbin 1(1–2): 80–81 1981",,Q96108249,,b0669eb0-8fd1-11eb-924d-9cd76263cbd0,,920364-1,wfo-0001225280,3622320,,
b066b9e0-8fd1-11eb-924d-9cd76263cbd0,form,quinquefoliata,Thladiantha,hookeri,Chakrav.,Q5898605,1918,,"Notes Roy. Bot. Gard. Edinburgh 10(48): 122 1918",,,,,,,wfo-0001225279,8005966,,
b06683b2-8fd1-11eb-924d-9cd76263cbd0,form,trifoliolata,Thladiantha,hookeri,"(Cogn.) Chakrav.","Q655719,Q5898605",1918,,"Notes Roy. Bot. Gard. Edinburgh 10(48): 122 1918",,,,,,,wfo-0001225277,8407338,,
4ea3f2fe-8fcc-11eb-924d-9cd76263cbd0,species,indochinensis,Thladiantha,,Merr.,Q729926,1940,,"J. Arnold Arbor. 21: 386 1940",,Q100547513,,,,294081-1,wfo-0000409006,3622311,,
b0650744-8fd1-11eb-924d-9cd76263cbd0,species,legendrei,Thladiantha,,Gagnep.,Q599122,1918,,"Bull. Mus. Natl. Hist. Nat. 24(4): 289–290 1918",,,,,,294082-1,wfo-0001225267,3622305,,
affe0f3a-8fd1-11eb-924d-9cd76263cbd0,species,lijiangensis,Thladiantha,,"A.M.Lu & Zhi Y.Zhang","Q5673637,Q6171354",1981,,"Bull. Bot. Res., Harbin 1(1–2): 88, f. 2, 1–7 1981",,Q96108249,,,,898907-1,wfo-0001224499,7317486,,
b068cb72-8fd1-11eb-924d-9cd76263cbd0,variety,latisepala,Thladiantha,lijiangensis,"A.M.Lu & Zhi Y.Zhang","Q5673637,Q6171354",1981,,"Bull. Bot. Res., Harbin 1(1–2): 90 1981",,Q96108249,,,,916675-1,wfo-0001225294,3622284,,
b0648d96-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Thladiantha,,"Cogn. ex Oliv.","Q655719,Q1161960",,,"Hooker's Icon. Pl. 23(1): pl. 2222 1892",,,,,,294083-1,wfo-0001225263,3622276,,
b067faee-8fd1-11eb-924d-9cd76263cbd0,species,longisepala,Thladiantha,,C.Y.Wu,Q534717,1981,,"Bull. Bot. Res., Harbin 1(1–2): 86–87, f. 2, 8–9 1981",,,,,,,wfo-0001225290,7943497,,
b065f794-8fd1-11eb-924d-9cd76263cbd0,species,maculata,Thladiantha,,Cogn.,Q655719,1916,,"Pflanzenr. 66(IV. 275. 1): 49 1916",,,,,,,wfo-0001225273,3622241,,
b0897156-8fd1-11eb-924d-9cd76263cbd0,species,medogensis,Thladiantha,,"A.M.Lu & J.Q.Li","Q5673637,Q21394407",1992,,"Acta Bot. Yunnan. 14(2): 133–134, f. 1 1992",,,,,,961085-1,wfo-0001225537,3622233,,
be5d2e1c-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Thladiantha,,C.Y.Wu,Q534717,,,"MS. in Kunming Acad. Sin.",,,,,,,wfo-0001251010,8072252,,
4e9a8a3e-8fcc-11eb-924d-9cd76263cbd0,species,monoeca,Thladiantha,,Griseb.,Q76351,1877,,"Index Seminum (GOET) 1877: 8 1877",,,,,,294087-1,wfo-0000408959,3622226,,
b06746bc-8fd1-11eb-924d-9cd76263cbd0,species,montana,Thladiantha,,Cogn.,Q655719,1916,,"Pflanzenr. 66(IV. 275. 1): 48 1916",,,,,,,wfo-0001225284,3622211,,
affda3d8-8fd1-11eb-924d-9cd76263cbd0,species,nudiflora,Thladiantha,,Hemsl.,Q1339247,1887,,"J. Linn. Soc., Bot. 23(155): 316–317, pl. 8 1887",,Q55760291,,,,294090-1,wfo-0001224496,7317471,,
b067616a-8fd1-11eb-924d-9cd76263cbd0,species,oliveri,Thladiantha,,"Cogn. ex Mottet","Q655719,Q21340334",1903,,"Rev. Hort. 1903: 473, f. 194 1903",,,,,,,wfo-0001225285,7930906,,
ae7a63d8-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Thladiantha,,"ex T.Y.Zhu",,,,,,,,,,,wfo-0001040266,7624302,,
c19db51a-8fd1-11eb-924d-9cd76263cbd0,species,palmatipartita,Thladiantha,,"A.M.Lu & C.Jeffrey","Q5673637,Q1065059",2000,,"Novon 10(4): 398, f. 1 2000",,Q55774871,,,,1018376-1,wfo-0001257161,3622129,,
b0669eb0-8fd1-11eb-924d-9cd76263cbd0,species,pentadactyla,Thladiantha,,Cogn.,Q655719,1916,,"Pflanzenr. 66(IV. 275. 1): 52 1916",,,,,,,wfo-0001225278,3622714,,
dd840e50-8fd1-11eb-924d-9cd76263cbd0,species,punctata,Thladiantha,,Hayata,Q702874,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 119 1911",,,,,,294096-1,wfo-0001301344,3622440,,
affde76c-8fd1-11eb-924d-9cd76263cbd0,species,pustulata,Thladiantha,,"(H.Lév.) C.Jeffrey ex A.M.Lu & Zhi Y.Zhang","Q134120,Q1065059,Q5673637,Q6171354",1981,,"Bull. Bot. Res., Harbin 1(1–2): 74 1981",,,,b064aae2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001224498,7317465,,
be5e1f2a-8fd1-11eb-924d-9cd76263cbd0,species,reflexisepala,Thladiantha,,C.Y.Wu,Q534717,,,"MS in Kunming Acad. Sin.",,,,,,,wfo-0001251015,7435462,,
ad05b9e0-8fd1-11eb-924d-9cd76263cbd0,species,sessilifolia,Thladiantha,,Hand.-Mazz.,Q134118,,,"Symb. Sin. 7(4): 1061–1062 1936",,,,,,294097-1,wfo-0001219135,7317459,,
b06861a0-8fd1-11eb-924d-9cd76263cbd0,species,setispina,Thladiantha,,"A.M.Lu & Zhi Y.Zhang","Q5673637,Q6171354",1981,,"Bull. Bot. Res., Harbin 1(1–2): 87–88, f. 3, 1–6 1981",,Q96108249,,,,898909-1,wfo-0001225292,3622062,,
ad062b3c-8fd1-11eb-924d-9cd76263cbd0,species,siamensis,Thladiantha,,W.G.Craib,,1914,,"Bull. Misc. Inform. Kew 1914(1): 7 1914",,,,,,,wfo-0001219139,3622051,,
4e98d64e-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Thladiantha,,E.H.L.Krause,Q3057351,1904,,"Deutschl. Fl. ed. 2, 12: 241 1904",,,,,,294099-1,wfo-0000408956,3622036,,
be5e3e56-8fd1-11eb-924d-9cd76263cbd0,species,suberecta,Thladiantha,,C.Y.Wu,Q534717,,,"MS in Kunming Acad. Sin.",,,,,,,wfo-0001251016,8258947,,
dd84315a-8fd1-11eb-924d-9cd76263cbd0,species,taiwaniana,Thladiantha,,Hayata,Q702874,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 119–120 1911",,,,,,294100-1,wfo-0001301345,3626004,,
ae947cb4-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Thladiantha,,"(A.M.Lu & Zhi Y.Zhang) W.Jiang & H.Wang","Q5673637,Q6171354,Q47119575,Q21516452",2010,,"Nordic J. Bot. 28: 699–700, f. 1, 2 2010",,,,b063bf06-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001040505,8294568,,
b0631344-8fd1-11eb-924d-9cd76263cbd0,species,tonkinensis,Thladiantha,,Gagnep.,Q599122,1918,,"Bull. Mus. Natl. Hist. Nat. 24(4): 292 1918",,,,,,294101-1,wfo-0001225252,3625999,,
dd869d46-8fd1-11eb-924d-9cd76263cbd0,species,trifoliolata,Thladiantha,,"(Cogn.) Merr.","Q655719,Q729926",1937,,"Sunyatsenia 3(4): 261 1937",,,,,,294102-1,wfo-0001301357,3625987,,
b06470b8-8fd1-11eb-924d-9cd76263cbd0,species,verrucosa,Thladiantha,,Cogn.,Q655719,1916,,"Pflanzenr. 66(IV. 275. 1): 49 1916",,,,,,,wfo-0001225262,3625956,,
be5cf05a-8fd1-11eb-924d-9cd76263cbd0,species,villosissima,Thladiantha,,C.Y.Wu,Q534717,,,"MS in Kunming Acad. Sin.",,,,,,,wfo-0001251008,7937414,,
b06564e6-8fd1-11eb-924d-9cd76263cbd0,species,villosula,Thladiantha,,Cogn.,Q655719,1916,,"Pflanzenr. 66(IV. 275. 1): 44 1916",,,,,,,wfo-0001225270,7317989,,
b065d1b0-8fd1-11eb-924d-9cd76263cbd0,variety,nigrita,Thladiantha,villosula,"A.M.Lu & Zhi Y.Zhang","Q5673637,Q6171354",1981,,"Bull. Bot. Res., Harbin 1(1–2): 78–79 1981",,Q96108249,,,,916678-1,wfo-0001225272,3625931,,
b064eb10-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Thladiantha,,Gagnep.,Q599122,1918,,"Bull. Mus. Natl. Hist. Nat. 24(4): 288 1918",,,,,,,wfo-0001225266,3625913,,
