id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
35550d00-9bad-11eb-a8a2-19ed5c03f8d3,species,hexamerum,Trimmatostroma,,"B. Sutton",,1993,,"Mycol. Pap. 167: 67 (1993)",,,,35550d00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361205," "
173bb4c2-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Trimmatostroma,,"V.G. Rao & Subhedar",,1976,,"Mycopathologia 58(2): 79 (1976)",,,,173bb4c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325024," "
72ac35e4-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Trimmatostroma,,"Manohar., P.Rag. Rao & P.Rama Rao",,,,,,,,72ac35e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287433," Trimmatostroma indicum"
173be7c6-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Trimmatostroma,,"Manohar., P.Rag. Rao & P.Rama Rao",,1971,,"Curr. Sci. 46(22): 788 (1971)",,,,173be7c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325025," indica"
6405fde0-9bac-11eb-a8a2-19ed5c03f8d3,species,intertrappea,Trimmatostroma,,"K.S. Patil & Datar",,2002,,"Geophytology 30(1 & 2): 32 + pl. 1, figs 1-4, text figs 1-8 (2002)",,,,6405fde0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530090," "
173c1bd8-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Trimmatostroma,,"M.S. Christ. & D. Hawksw.",,1979,,"in Hawksworth, Bull. Br. Mus. nat. Hist., Bot. 6(3): 264 (1979)",,,,173c1bd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325026," "
10d02d30-9bac-11eb-a8a2-19ed5c03f8d3,species,liriodendri,Trimmatostroma,,"G.F. Atk.",,,,,,,,10d02d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204283," "
31e0c1c4-9bac-11eb-a8a2-19ed5c03f8d3,species,lobatum,Trimmatostroma,,"(Berk. & Broome) M.B. Ellis ined.",0,,,,,,,7c3ab83e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122775," "
173c6048-9bad-11eb-a8a2-19ed5c03f8d3,species,macowanii,Trimmatostroma,,"(Sacc.) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 29 (1976)",,,,71a0cb74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325027," "
69d4e1cc-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Trimmatostroma,,"Joanne E. Taylor & Crous",,2000,,"Mycol. Res. 104(5): 631 (2000)",,,,69d4e1cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464805," "
7d9c90d0-9bab-11eb-a8a2-19ed5c03f8d3,species,padi,Trimmatostroma,,Rostr.,0,,,,,,,7d9c90d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204094," "
2306ba96-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Trimmatostroma,,"W.B. Cooke",,1952,,"in Cooke & Shaw, Mycologia 44(6): 808 (1952)",,,,2306ba96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282912," "
038ed436-9bad-11eb-a8a2-19ed5c03f8d3,species,platense,Trimmatostroma,,"(Speg.) Van Warmelo & B. Sutton",0,1981,,"Mycol. Pap. 145: 35 (1981)",,,,cbd6332c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112048," "
5e379774-9bad-11eb-a8a2-19ed5c03f8d3,species,protearum,Trimmatostroma,,"Crous & M.E. Palm",,,,"Mycol. Res. 103(10): 1303 (1999)",,,,5e379774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459831," "
e27194d2-9bac-11eb-a8a2-19ed5c03f8d3,species,quercinum,Trimmatostroma,,"(Hoffm.) Höhn.",0,1929,,"Mitt. bot. Inst. tech. Hochsch. Wien 6: 115 (1929)",,,,58f141da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275958," "
2a19e1a0-9bac-11eb-a8a2-19ed5c03f8d3,species,saksenae,Trimmatostroma,,"V.G. Rao & Varghese",,1981,,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 51(3): 240 (1981)",,,,2a19e1a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110395," saksenii"
eb52c94a-9bac-11eb-a8a2-19ed5c03f8d3,species,saksenii,Trimmatostroma,,"V.G. Rao & Varghese",,,,,,,,eb52c94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287440," Trimmatostroma saksenae"
93c81ce8-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Trimmatostroma,,Corda,0,1837,,"Icon. fung. (Prague) 1: 9 (1837)",,,,93c81ce8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204246," "
5f9915c0-9bad-11eb-a8a2-19ed5c03f8d3,species,salinum,Trimmatostroma,,"Zalar, de Hoog & Gunde-Cim.",,1999,,"Stud. Mycol. 43: 57 (1999)",,,,5f9915c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461009," "
2a6510a8-9bac-11eb-a8a2-19ed5c03f8d3,species,sarciniforme,Trimmatostroma,,"Goh & Yipp",,,,"Mycol. Res. 100(12): 1490 (1996)",,,,2a6510a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436335," "
173d1e2a-9bad-11eb-a8a2-19ed5c03f8d3,species,scutellare,Trimmatostroma,,"(Berk. & Broome) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 28 (1976)",,,,7d8c36fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325028," "
25c410c6-9bac-11eb-a8a2-19ed5c03f8d3,species,undulatum,Trimmatostroma,,"(McAlpine) J.L. Crane & Schokn.",,1986,,"Mycologia 78(1): 86 (1986)",,,,383e00d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103862," "
08b8ab94-9bad-11eb-a8a2-19ed5c03f8d3,species,variabile,Trimmatostroma,,"Goh & Yipp",,,,"Mycol. Res. 100(12): 1493 (1996)",,,,08b8ab94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436337," "
