id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4d2cbd34-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Tovomita,,Mart.,0,1842,,"Nov. Gen. Sp. Pl. (Martius) 2(2): 83. 1827 [Jan-Jun 1827]",,,,,,urn:lsid:ipni.org:names:429327-1,wfo-0000407086,8418585,,
4d2e9f64-8fcc-11eb-924d-9cd76263cbd0,species,brevistaminea,Tovomita,,Engl.,0,1888,,"Fl. Bras. 12(1): 446 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:255606-2,wfo-0000407097,3711807,,
bec47180-8fd1-11eb-924d-9cd76263cbd0,species,calodictyos,Tovomita,,Sandwith,0,1936,,"Bull. Misc. Inform. Kew 1936: 219 (1936)",,Q55783881,Q5735532,,,urn:lsid:ipni.org:names:255607-2,wfo-0001251735,3711790,,
da4397e2-8fd1-11eb-924d-9cd76263cbd0,species,caloneura,Tovomita,,A.C.Sm.,0,1939,,"Lloydia 2: 197 (1939)",,,,,,urn:lsid:ipni.org:names:255608-2,wfo-0001295771,3711779,,
da744dec-8fd1-11eb-924d-9cd76263cbd0,species,calophyllophylla,Tovomita,,"García-Villacorta & Hammel",0,2004,,"Brittonia 56: 132 (2004)",,Q55764211,,,,urn:lsid:ipni.org:names:60430503-2,wfo-0001296111,3711775,,
4d2dfae6-8fcc-11eb-924d-9cd76263cbd0,species,calyptrata,Tovomita,,Schltdl.,0,1833,,"Linnaea 8: 187 (1833)",,,,,,urn:lsid:ipni.org:names:429332-1,wfo-0000407092,3711769,,
5c2134aa-1d4d-11ec-82c2-f14daa6f2d93,species,caputmonsia,Tovomita,,Gahagen,,2015,,"Syst. Bot. 40(4): 975. 2015 [15 Dec 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77153894-1,wfo-0001356601,,,
4d2e1a1c-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Tovomita,,Eyma,0,1932,,"Polygon. Guttif. Surinam : 42 (1932)",,,,,,urn:lsid:ipni.org:names:429333-1,wfo-0000407093,3711760,,
4d2e39e8-8fcc-11eb-924d-9cd76263cbd0,species,cephalostigma,Tovomita,,Vesque,0,1889,,"Epharmosis 2: t. 96 (1889)",,,,,,urn:lsid:ipni.org:names:429334-1,wfo-0000407094,3711752,,
da43b5f6-8fd1-11eb-924d-9cd76263cbd0,species,chachapoyasensis,Tovomita,,Engl.,0,1923,,"Beibl. Bot. Jahrb. Syst. 130: 7 (1923)",,,,,,urn:lsid:ipni.org:names:255611-2,wfo-0001295772,3711742,,
da497f5e-8fd1-11eb-924d-9cd76263cbd0,species,choisyana,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 281 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429336-1,wfo-0001295814,3711736,,
b33e9a8e-8fd1-11eb-924d-9cd76263cbd0,species,clarkii,Tovomita,,"Pipoly ex L.Marinho & Gahagen",0,2016,,"Phytotaxa 261(1): 88. 2016 [16 May 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77155146-1,wfo-0001230474,7519640,,
80765f1a-1d4d-11ec-82c2-f14daa6f2d93,species,clusiiflora,Tovomita,,"(Ducke) L.Marinho",,2018,,"Phytotaxa 340(3): 289. 2018 [27 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77177529-1,wfo-0001423306,,,
4d2ce3ae-8fcc-11eb-924d-9cd76263cbd0,species,clusiifolia,Tovomita,,G.Don,0,1831,,"Gen. Hist. 1: 617 (1831)",,,,35a10242-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:429337-1,wfo-0000407087,8454924,,
da69b9cc-8fd1-11eb-924d-9cd76263cbd0,species,clusioides,Tovomita,,Griseb.,0,1860,,"Pl. Wright. 1: 166 (1860)",,,,,,urn:lsid:ipni.org:names:429338-1,wfo-0001296035,8244292,,
4d31c32e-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Tovomita,,Maguire,0,1977,,"Phytologia 36: 406 (1977)",,,,,,urn:lsid:ipni.org:names:255612-2,wfo-0000407116,3711702,,
da5d2de2-8fd1-11eb-924d-9cd76263cbd0,species,croatii,Tovomita,,Maguire,0,1977,,"Phytologia 36: 404 (1977)",,,,,,urn:lsid:ipni.org:names:255613-2,wfo-0001295946,3711690,,
da672ff4-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Tovomita,,Maguire,0,1948,,"Bull. Torrey Bot. Club 75: 434 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:255614-2,wfo-0001296017,3711682,,
5c2175e6-1d4d-11ec-82c2-f14daa6f2d93,species,divesora,Tovomita,,Gahagen,,2015,,"Syst. Bot. 40(4): 980. 2015 [15 Dec 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77153895-1,wfo-0001356602,,,
da43d0ae-8fd1-11eb-924d-9cd76263cbd0,species,duckei,Tovomita,,Huber,0,1914,,"Bull. Soc. Bot. Genève , sér. 2, 6: 189 (1914 publ. 1915)",,,Q5735486,,,urn:lsid:ipni.org:names:255615-2,wfo-0001295773,3711672,,
4d32292c-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Tovomita,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 400 (1952)",,,,,,urn:lsid:ipni.org:names:255616-2,wfo-0000407117,3711667,,
4d33c23c-8fcc-11eb-924d-9cd76263cbd0,species,eggersii,Tovomita,,Vesque,0,1889,,"Epharmosis 2: 19 (1889)",,,,,,urn:lsid:ipni.org:names:429343-1,wfo-0000407126,3711656,,
4d32d778-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Tovomita,,Engl.,0,1888,,"Fl. Bras. 12(1): 453 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:255618-2,wfo-0000407119,3711645,,
4d3180c6-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Tovomita,,"Andrade-Lima & G.Mariz",0,1974,,"Bull. Torrey Bot. Club 101: 367 (1974 publ. 1975)",,Q55767851,Q13548538,,,urn:lsid:ipni.org:names:255619-2,wfo-0000407115,3711636,,
4d33243a-8fcc-11eb-924d-9cd76263cbd0,species,fanshawei,Tovomita,,Maguire,0,1948,,"Bull. Torrey Bot. Club 75: 436 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:255620-2,wfo-0000407121,3711625,,
4d334460-8fcc-11eb-924d-9cd76263cbd0,species,foldatsii,Tovomita,,Cuello,0,1999,,"Novon 9(2): 151. 1999",,Q55774104,,,,urn:lsid:ipni.org:names:1007819-1,wfo-0000407122,8923138,,
4d33644a-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Tovomita,,C.Presl,0,1834,,"Symb. Bot. 2: 20 (1834)",,,,,,urn:lsid:ipni.org:names:429346-1,wfo-0000407123,3711607,,
4d33851a-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Tovomita,,Cuatrec.,0,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 63 (1950)",,,,,,urn:lsid:ipni.org:names:255621-2,wfo-0000407124,3711593,,
da678968-8fd1-11eb-924d-9cd76263cbd0,species,froesii,Tovomita,,Maguire,0,1978,,"Phytologia 39: 76 (1978)",,,,,,urn:lsid:ipni.org:names:255622-2,wfo-0001296020,3711582,,
4d30cd3e-8fcc-11eb-924d-9cd76263cbd0,species,fructipendula,Tovomita,,G.Don,0,1831,,"Gen. Hist. 1: 617. 1831 [early Aug 1831]",,,,,,urn:lsid:ipni.org:names:429348-1,wfo-0000407110,7871096,,
4d330086-8fcc-11eb-924d-9cd76263cbd0,species,fructipendula,Tovomita,,Cambess.,0,1828,,"Mém. Mus. Hist. Nat. 16: 419 (1828)",,,,,,urn:lsid:ipni.org:names:429349-1,wfo-0000407120,3711570,,
8e168d0c-8fcc-11eb-924d-9cd76263cbd0,species,gazelii,Tovomita,,"Poncy & Offroy",0,2006,,"Adansonia , sér. 3, 28: 114 (2006)",,,,,,urn:lsid:ipni.org:names:77075388-1,wfo-0000508049,3711562,,
4d2fc010-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Tovomita,,"(Oerst. ex Planch. & Triana) L.O.Williams",0,1961,,"Fieldiana, Bot. 29: 357 (1961)",,,,4d033e46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:429350-1,wfo-0000407105,8508501,,
4d301dee-8fcc-11eb-924d-9cd76263cbd0,species,glazioviana,Tovomita,,Engl.,0,1888,,"Fl. Bras. 12(1): 445 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:255624-2,wfo-0000407106,3711501,,
da43efb2-8fd1-11eb-924d-9cd76263cbd0,species,glossophylla,Tovomita,,Cuatrec.,0,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 62 (1950)",,,,,,urn:lsid:ipni.org:names:255625-2,wfo-0001295774,3711491,,
4d3081a8-8fcc-11eb-924d-9cd76263cbd0,species,goudotiana,Tovomita,,"Cambess. ex Müll.Berol.",0,1869,,"Ann. Bot. Syst. (Walpers) 7(3): 355. 1869 [Jan-Aug 1869]",,,Q5560081,,,urn:lsid:ipni.org:names:429353-1,wfo-0000407108,8793753,,
4d30a82c-8fcc-11eb-924d-9cd76263cbd0,species,goudotiana,Tovomita,,"Cambess. ex Vesque",0,1893,,"Monogr. Phan. 8: 521 (1893)",,,,,,urn:lsid:ipni.org:names:429354-1,wfo-0000407109,3711485,,
4d3160e6-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 280 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429355-1,wfo-0000407114,3711480,,
da6a2f24-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Tovomita,,L.O.Williams,0,1961,,"Fieldiana, Bot. 29: 357 (1961)",,,,,,urn:lsid:ipni.org:names:255626-2,wfo-0001296039,3711468,,
da5d4c8c-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Tovomita,,L.O.Williams,0,1960,,"Trop. Woods 112: 96 (1960)",,,,,,urn:lsid:ipni.org:names:287775-2,wfo-0001295947,3711459,,
bec48c6a-8fd1-11eb-924d-9cd76263cbd0,species,grata,Tovomita,,Sandwith,0,1936,,"Bull. Misc. Inform. Kew 1936: 216 (1936)",,Q55783881,Q5735532,,,urn:lsid:ipni.org:names:255627-2,wfo-0001251736,3711451,,
da699096-8fd1-11eb-924d-9cd76263cbd0,species,grisebachiana,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 284 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429359-1,wfo-0001296034,3711438,,
affa07fe-8fcd-11eb-924d-9cd76263cbd0,species,guatemaltecana,Tovomita,,"(Donn.Sm.) Hammel",0,,,,,,,c91249f0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001043636,7862346,,
da6de1b4-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Tovomita,,Aubl.,0,1775,,"Hist. Pl. Guiane : 957 (1775)",,,,,,urn:lsid:ipni.org:names:429360-1,wfo-0001296066,3711433,,
4d30f124-8fcc-11eb-924d-9cd76263cbd0,species,hameliifolia,Tovomita,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 996, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:429361-1,wfo-0000407111,3711429,,
da689bbe-8fd1-11eb-924d-9cd76263cbd0,species,havetioides,Tovomita,,Griseb.,0,1859,,"Fl. Brit. W. I. : 106 (1859)",,,,,,urn:lsid:ipni.org:names:429362-1,wfo-0001296029,3711422,,
401bfb6e-1d4d-11ec-82c2-f14daa6f2d93,species,hopkinsii,Tovomita,,"Bittrich & L.Marinho",,2016,,"Brittonia 68: 423 (2016)",,,,,,urn:lsid:ipni.org:names:77160256-1,wfo-0001319056,,,
4d22277a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Tovomita,,Ducke,0,1939,,"Arq. Serv. Florest. 1(1): 34 (1939)",,,,,,urn:lsid:ipni.org:names:255628-2,wfo-0000407022,3711411,,
401c1f54-1d4d-11ec-82c2-f14daa6f2d93,species,iaspidis,Tovomita,,"L.Marinho & Amorim",,2015,,"Phytotaxa 207: 194 (2015)",,,,,,urn:lsid:ipni.org:names:77147116-1,wfo-0001319057,,,
da662de8-8fd1-11eb-924d-9cd76263cbd0,species,jenmanii,Tovomita,,Engl.,0,1888,,"Fl. Bras. 12(1): 447 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:255629-2,wfo-0001296012,3711400,,
4d240f2c-8fcc-11eb-924d-9cd76263cbd0,species,killipii,Tovomita,,Cuatrec.,0,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 62 (1950)",,,,,,urn:lsid:ipni.org:names:255630-2,wfo-0000407032,3711391,,
da440da8-8fd1-11eb-924d-9cd76263cbd0,species,krukovii,Tovomita,,A.C.Sm.,0,1935,,"Phytologia 1: 122 (1935)",,,,,,urn:lsid:ipni.org:names:255631-2,wfo-0001295775,3711378,,
da4428e2-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Tovomita,,Cuatrec.,0,1949,,"Anales Inst. Biol. Univ. Nac. México 20: 102 (1950)",,,,,,urn:lsid:ipni.org:names:255632-2,wfo-0001295776,3711367,,
da444c78-8fd1-11eb-924d-9cd76263cbd0,species,laurina,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 282 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429368-1,wfo-0001295777,3711362,,
da446974-8fd1-11eb-924d-9cd76263cbd0,species,leucantha,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 278 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429369-1,wfo-0001295778,3711355,,
da5d6a8c-8fd1-11eb-924d-9cd76263cbd0,species,ligulata,Tovomita,,Cuatrec.,0,1949,,"Anales Inst. Biol. Univ. Nac. México xx. 99 (1950).",,,,,,urn:lsid:ipni.org:names:429371-1,wfo-0001295948,8349753,,
4d06c138-8fcc-11eb-924d-9cd76263cbd0,species,ligustrina,Tovomita,,"Poit. ex Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 270 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429370-1,wfo-0000406906,3711348,,
da44865c-8fd1-11eb-924d-9cd76263cbd0,species,longicuneata,Tovomita,,Engl.,0,1923,,"Beibl. Bot. Jahrb. Syst. 130: 7 (1923)",,,,,,urn:lsid:ipni.org:names:255634-2,wfo-0001295779,3711324,,
4d06ea6e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Tovomita,,Hochr.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 66 (1919)",,,,,,urn:lsid:ipni.org:names:255635-2,wfo-0000406907,3711314,,
401c4772-1d4d-11ec-82c2-f14daa6f2d93,species,longirostrata,Tovomita,,L.Marinho,,2018,,"Brittonia 70(4): 407. 2018 [5 Jul 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77205995-1,wfo-0001319058,,,
4d069f28-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Tovomita,,Cuatrec.,0,1950,,"Anales Inst. Biol. Univ. Nac. México 20: 100 (1950)",,,,,,urn:lsid:ipni.org:names:255636-2,wfo-0000406905,3711302,,
4d0794aa-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Tovomita,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 392 (1842)",,,,,,urn:lsid:ipni.org:names:429375-1,wfo-0000406909,8270408,,
4d07df46-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Tovomita,,Cambess.,0,1828,,"Mém. Mus. Hist. Nat. 16: 419 (1828)",,,,,,urn:lsid:ipni.org:names:429378-1,wfo-0000406911,3711263,,
5c21ae08-1d4d-11ec-82c2-f14daa6f2d93,species,manchamancha,Tovomita,,Gahagen,,2015,,"Syst. Bot. 40(4): 982. 2015 [15 Dec 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77153896-1,wfo-0001356603,,,
c7b3b7ec-8fd1-11eb-924d-9cd76263cbd0,species,mangle,Tovomita,,G.Mariz,0,1974,,"Bull. Torrey Bot. Club 101: 367 (1974 publ. 1975)",,Q55767851,Q13548538,,,urn:lsid:ipni.org:names:255639-2,wfo-0001268183,3711248,,
da44a542-8fd1-11eb-924d-9cd76263cbd0,species,martiana,Tovomita,,Engl.,0,1858,,"Fl. Bras. 12(1): 453 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:255640-2,wfo-0001295780,3711232,,
4d070fda-8fcc-11eb-924d-9cd76263cbd0,species,martinicensis,Tovomita,,Vesque,0,1889,,"Epharmosis 2: 19 (1889)",,,,,,urn:lsid:ipni.org:names:255641-2,wfo-0000406908,7941721,,
40190ecc-1d4d-11ec-82c2-f14daa6f2d93,species,megantha,Tovomita,,"L.Marinho & Amorim",,2015,,"Brittonia 68(1): 56. 2015 [30 Oct 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77156286-1,wfo-0001319038,,,
da44c216-8fd1-11eb-924d-9cd76263cbd0,species,melinonis,Tovomita,,Vesque,0,1889,,"Epharmosis ii. (1889) 20; et iii. (1889) t. 100, 101; et in DC. Monog. Phan.viii. (1893) 217.",,,,,,urn:lsid:ipni.org:names:429381-1,wfo-0001295781,8135087,,
da5d84d6-8fd1-11eb-924d-9cd76263cbd0,species,membranifolia,Tovomita,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 160 (1940)",,,,,,urn:lsid:ipni.org:names:255643-2,wfo-0001295949,3711194,,
ad1c6d70-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Tovomita,,A.C.Sm.,0,1935,,"Phytologia 1: 123 (1935)",,,,,,urn:lsid:ipni.org:names:255644-2,wfo-0001219302,3711181,,
da44de5e-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Tovomita,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 392 (1842)",,,,,,urn:lsid:ipni.org:names:429384-1,wfo-0001295782,3711173,,
da5a10bc-8fd1-11eb-924d-9cd76263cbd0,species,morii,Tovomita,,Maguire,0,1978,,"Phytologia 39: 76 (1978)",,,,,,urn:lsid:ipni.org:names:255645-2,wfo-0001295924,3711163,,
4d05ae9c-8fcc-11eb-924d-9cd76263cbd0,species,myriandra,Tovomita,,Benth.,0,1843,,"London J. Bot. 2: 268 (1843)",,,,,,urn:lsid:ipni.org:names:429385-1,wfo-0000406898,3711159,,
4d067f0c-8fcc-11eb-924d-9cd76263cbd0,species,nicaraguensis,Tovomita,,"(Oerst.) L.O.Williams",0,1959,,"Trop. Woods 111: 18 (1959)",,,,4d1bcf56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255646-2,wfo-0000406904,3711140,,
da69577a-8fd1-11eb-924d-9cd76263cbd0,species,nigrescens,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 276 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429387-1,wfo-0001296033,3711134,,
da68819c-8fd1-11eb-924d-9cd76263cbd0,species,oblongifolia,Tovomita,,hort.,,,,,,,,,,,wfo-0001296028,9771774,,
4d058872-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Tovomita,,Engl.,0,1888,,"Fl. Bras. 12(1): 451 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:255647-2,wfo-0000406897,3711120,,
ccbeb3ea-8fd1-11eb-924d-9cd76263cbd0,species,obscura,Tovomita,,Sandwith,0,1936,,"Bull. Misc. Inform. Kew 1936: 214 (1936)",,Q55783881,Q5735532,,,urn:lsid:ipni.org:names:255648-2,wfo-0001277615,3711108,,
5c21da36-1d4d-11ec-82c2-f14daa6f2d93,species,panamaea,Tovomita,,Gahagen,,2015,,"Syst. Bot. 40(4): 983. 2015 [15 Dec 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77153897-1,wfo-0001356604,,,
da65f8be-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Tovomita,,A.St.-Hil.,0,1828,,"Fl. Bras. Merid. 1: 315 (1828)",,,Q5460282,,,urn:lsid:ipni.org:names:429390-1,wfo-0001296010,7928259,,
da44f8e4-8fd1-11eb-924d-9cd76263cbd0,species,paraensis,Tovomita,,Huber,0,,,,,,,,,,wfo-0001295783,7937332,,
4d061abc-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Tovomita,,Cuatrec.,0,1950,,"Revista Acad. Colomb. Ci. Exact. 8: 63 (1950)",,,,,,urn:lsid:ipni.org:names:255649-2,wfo-0000406901,3711091,,
da4515f4-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Tovomita,,Cuatrec.,0,1949,,"Anales Inst. Biol. Univ. Nac. México 20: 104 (1950)",,,,,,urn:lsid:ipni.org:names:255650-2,wfo-0001295784,3711079,,
4d063a74-8fcc-11eb-924d-9cd76263cbd0,species,pentapetala,Tovomita,,Blanco,0,1837,,"Fl. Filip. : 432 (1837)",,,,,,urn:lsid:ipni.org:names:429393-1,wfo-0000406902,3711075,,
5c22038a-1d4d-11ec-82c2-f14daa6f2d93,species,pithecobia,Tovomita,,"(Standl. & L.O.Williams) Gahagen",,2015,,"Syst. Bot. 40(4): 985. 2015 [15 Dec 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77153899-1,wfo-0001356605,,,
da453386-8fd1-11eb-924d-9cd76263cbd0,species,pittieri,Tovomita,,Engl.,0,1923,,"Beibl. Bot. Jahrb. Syst. 130: 8 (1923)",,,,,,urn:lsid:ipni.org:names:255651-2,wfo-0001295785,3711065,,
4d05d818-8fcc-11eb-924d-9cd76263cbd0,species,plumieri,Tovomita,,Griseb.,0,1859,,"Fl. Brit. W. I. : 106 (1859)",,,,,,urn:lsid:ipni.org:names:429395-1,wfo-0000406899,3711058,,
da4558a2-8fd1-11eb-924d-9cd76263cbd0,species,pyrifolia,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 280 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429396-1,wfo-0001295786,3711047,,
da45ac30-8fd1-11eb-924d-9cd76263cbd0,species,rhizophoroides,Tovomita,,Cuatrec.,0,1949,,"Anales Inst. Biol. Univ. Nac. México 20: 101 (1950)",,,,,,urn:lsid:ipni.org:names:255653-2,wfo-0001295787,3711039,,
da5d9fde-8fd1-11eb-924d-9cd76263cbd0,species,richardiana,Tovomita,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 273 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429398-1,wfo-0001295950,3711035,,
4d092bb2-8fcc-11eb-924d-9cd76263cbd0,species,riedeliana,Tovomita,,Engl.,0,1888,,"Fl. Bras. 12(1): 449 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:255654-2,wfo-0000406920,3711021,,
4d095042-8fcc-11eb-924d-9cd76263cbd0,species,rileyi,Tovomita,,Cuatrec.,0,1962,,"Brittonia 14: 52 (1962)",,Q55768492,,,,urn:lsid:ipni.org:names:255655-2,wfo-0000406921,3711008,,
da45dfa2-8fd1-11eb-924d-9cd76263cbd0,species,rostrata,Tovomita,,Huber,0,,,,,,,,,,wfo-0001295788,8072338,,
4d09935e-8fcc-11eb-924d-9cd76263cbd0,species,rubella,Tovomita,,"Spruce ex Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 275 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429401-1,wfo-0000406922,3711003,,
401933a2-1d4d-11ec-82c2-f14daa6f2d93,species,salimenae,Tovomita,,"L.Marinho & Amorim",,2016,,"Syst. Bot. 41: 773 (2016)",,,,,,urn:lsid:ipni.org:names:77160808-1,wfo-0001319039,,,
