id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7fe2b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,boppi,Taeniolella,,Borelli,,,,,,,,e7fe2b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283714," Taeniolella boppii"
282b802e-9bac-11eb-a8a2-19ed5c03f8d3,species,boppii,Taeniolella,,Borelli,,1983,,"Medicina Cutánea, Ibera, Latino Americana 11: 232 (1983)",,,,282b802e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107327," boppi"
764ab878-9bad-11eb-a8a2-19ed5c03f8d3,species,breviuscula,Taeniolella,,"(Berk. & M.A. Curtis) S. Hughes",0,1958,,"Can. J. Bot. 36: 817 (1958)",,,,f762ea94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306699," "
c8249ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Taeniolella,,"M.S. Cole & D. Hawksw.",,2001,,"Mycotaxon 77: 332 (2001)",,,,c8249ed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466502," "
04370bb0-9bad-11eb-a8a2-19ed5c03f8d3,species,caffera,Taeniolella,,Matsush.,,,,,,,,04370bb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283732," Taeniolella caffra"
506aae2e-9bad-11eb-a8a2-19ed5c03f8d3,species,caffra,Taeniolella,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 27 (1996)",,,,506aae2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415565," caffera"
3356268e-9bac-11eb-a8a2-19ed5c03f8d3,species,christiansenii,Taeniolella,,"Alstrup & D. Hawksw.",,1990,,"Meddr Grønland, Biosc. 31: 67 (1990)",,,,3356268e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125582," "
335e90bc-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysothricis,Taeniolella,,Diederich,,1989,invalid,"Travaux Scientifiques du Musée National d'Histoire Naturelle de Luxembourg 14: 252 (1989)",,,,335e90bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125653,"Nom. inval., Arts 36.1, 37.1 "
3faa241c-9bac-11eb-a8a2-19ed5c03f8d3,species,cladinicola,Taeniolella,,Alstrup,,,,,,,,3faa241c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283733," Taeniolella cladiniicola"
6e8f707a-9bac-11eb-a8a2-19ed5c03f8d3,species,cladiniicola,Taeniolella,,Alstrup,,1993,,"Graphis Scripta 5(1): 61 (1993)",,,,6e8f707a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357621," cladinicola etymology based on 'subgenus Cladina'"
764aeb54-9bad-11eb-a8a2-19ed5c03f8d3,species,curvata,Taeniolella,,"(Peck) S. Hughes",0,1958,,"Can. J. Bot. 36: 817 (1958)",,,,c9498956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306700," "
3082944c-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Taeniolella,,"J.L. Crane & Schokn.",,1981,,"Mycologia 73(1): 81 (1981)",,,,3082944c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119688," "
16bc50c4-9bad-11eb-a8a2-19ed5c03f8d3,species,delicata,Taeniolella,,"M.S. Christ. & D. Hawksw.",,1979,,"in Hawksworth, Bull. Br. Mus. nat. Hist., Bot. 6(3): 253 (1979)",,,,16bc50c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324405," "
16bca308-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Taeniolella,,Borowska,,1975,,"Acta Mycologica, Warszawa 11(1): 63 (1975)",,,,16bca308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324406," "
151036fa-9bad-11eb-a8a2-19ed5c03f8d3,species,diederichiana,Taeniolella,,"Etayo & Calat.",,2005,,"Lichenologist 37(4): 303 (2005)",,,,151036fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355970," "
014dacb0-9bad-11eb-a8a2-19ed5c03f8d3,species,exilis,Taeniolella,,"(P. Karst.) S. Hughes",,1958,,"Can. J. Bot. 36: 817 (1958)",,,,b0f3ffb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306701," "
014df508-9bad-11eb-a8a2-19ed5c03f8d3,species,faginea,Taeniolella,,"(Fuckel) S. Hughes",0,1958,,"Can. J. Bot. 36: 817 (1958)",,,,c8f54fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306702," "
55760102-9bad-11eb-a8a2-19ed5c03f8d3,species,friesii,Taeniolella,,"(Hepp) Hafellner",0,1998,,"Herzogia 13: 140 (1998)",,,,63667a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445475," "
63fad64a-9bac-11eb-a8a2-19ed5c03f8d3,species,hunanensis,Taeniolella,,"Y.L. Zhang & T.Y. Zhang",,2007,,"Mycosystema 26(2): 192 (2007)",,,,63fad64a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530052," "
afa76350-9bad-11eb-a8a2-19ed5c03f8d3,species,ionaspidicola,Taeniolella,,"Alstrup & E.S. Hansen",,2001,,"Graphis Scripta 12(2): 48 (2001)",,,,afa76350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361013," ionaspisicola"
6644b60e-9bad-11eb-a8a2-19ed5c03f8d3,species,ionaspisicola,Taeniolella,,"Alstrup & E.S. Hansen",,,,,,,,6644b60e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476567," "
c82b8560-9bac-11eb-a8a2-19ed5c03f8d3,species,laevistipitata,Taeniolella,,"M.S. Cole & D. Hawksw.",,2001,,"Mycotaxon 77: 334 (2001)",,,,c82b8560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466503," "
16bcec5a-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Taeniolella,,"Panwar & Chouhan",,1977,,"Curr. Sci. 46(22): 786 (1977)",,,,16bcec5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324407," "
724f8410-9bad-11eb-a8a2-19ed5c03f8d3,species,longissima,Taeniolella,,"R.A. Eaton & E.B.G. Jones",,2002,,"in Jones & Eaton, Mycoscience 43(3): 202 (2002)",,,,724f8410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483990," "
014e2442-9bad-11eb-a8a2-19ed5c03f8d3,species,multiplex,Taeniolella,,"(Berk. & M.A. Curtis) S. Hughes",0,1958,,"Can. J. Bot. 36: 817 (1958)",,,,68743860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306703," "
014e6452-9bad-11eb-a8a2-19ed5c03f8d3,species,muricata,Taeniolella,,"(Ellis & Everh.) S. Hughes",0,1958,,"Can. J. Bot. 36: 817 (1958)",,,,8888c24c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306704," "
33564f24-9bac-11eb-a8a2-19ed5c03f8d3,species,pertusariicola,Taeniolella,,"D. Hawksw. & H. Mayrhofer",,1990,,"in Alstrup & Hawksworth, Meddr Grønland, Biosc. 31: 72 (1990)",,,,33564f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125583,"  Holotype IMI 299417"
16bd37dc-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeophysciae,Taeniolella,,"D. Hawksw.",,1979,,"Bull. Br. Mus. nat. Hist., Bot. 6(3): 255 (1979)",,,,16bd37dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324408," "
4c7086c2-9bad-11eb-a8a2-19ed5c03f8d3,species,phialosperma,Taeniolella,,"Ts. Watan.",,1992,,"Mycologia 84(3): 478 (1992)",,,,4c7086c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358145," "
014ed180-9bad-11eb-a8a2-19ed5c03f8d3,species,plantaginis,Taeniolella,,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 817 (1958)",,,,5071d4d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306705," "
16bd86ec-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvillus,Taeniolella,,"(Berk. & Broome) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 57 (1976)",,,,10656130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324409," "
16bdd03e-9bad-11eb-a8a2-19ed5c03f8d3,species,punctata,Taeniolella,,"M.S. Christ. & D. Hawksw.",,1979,,"in Hawksworth, Bull. Br. Mus. nat. Hist., Bot. 6(3): 257 (1979)",,,,16bdd03e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324410," "
ae7dbf34-9bac-11eb-a8a2-19ed5c03f8d3,species,ramagiriensis,Taeniolella,,"V.G. Rao ined.",,,,,,,,ae7dbf34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123181," "
27342676-9bac-11eb-a8a2-19ed5c03f8d3,species,robusta,Taeniolella,,Mercado,,1984,,"Acta Bot. Cubana 21: 5 (1984)",,,,27342676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105817," "
57240238-9bad-11eb-a8a2-19ed5c03f8d3,species,rolfii,Taeniolella,,"Diederich & Zhurb.",,1997,,"Symb. bot. upsal. 32(no. 1): 11 (1997)",,,,57240238-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442793," "
014f1186-9bad-11eb-a8a2-19ed5c03f8d3,species,rudis,Taeniolella,,"(Sacc.) S. Hughes",0,1958,,"Can. J. Bot. 36: 817 (1958)",,,,7b85ac12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306706," "
014f59ac-9bad-11eb-a8a2-19ed5c03f8d3,species,scripta,Taeniolella,,"(P. Karst.) S. Hughes",,1958,,"Can. J. Bot. 36: 817 (1958)",,,,5c50f9ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306707," "
32988132-9bad-11eb-a8a2-19ed5c03f8d3,species,serusiauxii,Taeniolella,,Diederich,,1992,,"Bull. Soc. Nat. luxemb. 93: 158 (1992)",,,,32988132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358097," "
014f8a76-9bad-11eb-a8a2-19ed5c03f8d3,species,stilbospora,Taeniolella,,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 817 (1958)",,,,4abd2c50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306708," "
014fbe38-9bad-11eb-a8a2-19ed5c03f8d3,species,stricta,Taeniolella,,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 817 (1958)",,,,7b671f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306709," "
3a06467a-9bad-11eb-a8a2-19ed5c03f8d3,species,strictae,Taeniolella,,Alstrup,,2004,,"in Zhurbenko & Alstrup, Symb. bot. upsal. 34(1): 489 (2004)",,,,3a06467a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366738," "
0150218e-9bad-11eb-a8a2-19ed5c03f8d3,species,subsessilis,Taeniolella,,"(Ellis & Everh.) S. Hughes",0,1958,,"Can. J. Bot. 36: 817 (1958)",,,,77f25730-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306710," "
ada94e60-9bad-11eb-a8a2-19ed5c03f8d3,species,trapeliopseos,Taeniolella,,Diederich,,1990,,"Mycotaxon 37: 326 (1990)",,,,ada94e60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126696," "
335f3706-9bac-11eb-a8a2-19ed5c03f8d3,species,trapeliopses,Taeniolella,,Diederich,,1989,invalid,"Travaux Scientifiques du Musée National d'Histoire Naturelle de Luxembourg 14: 252 (1989)",,,,335f3706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125654,"Nom. inval., Arts 36.1, 37.1 "
5dfc0af6-9bad-11eb-a8a2-19ed5c03f8d3,species,typhoides,Taeniolella,,"Gulis & Marvanová",,1999,,"Mycotaxon 72: 246 (1999)",,,,5dfc0af6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459641," "
01507382-9bad-11eb-a8a2-19ed5c03f8d3,species,vermicularis,Taeniolella,,"(Corda) S. Hughes",0,1958,,"Can. J. Bot. 36: 818 (1958)",,,,4bc17df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306711," "
16be0b44-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Taeniolella,,"M.S. Christ. & D. Hawksw.",,1979,,"in Hawksworth, Bull. Br. Mus. nat. Hist., Bot. 6(3): 253 (1979)",,,,16be0b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,324411," "
