id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
15292c2e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Thelymitra,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 314 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:660009-1,wfo-0000322950,2814036,,
152949de-8fcc-11eb-924d-9cd76263cbd0,species,antennifera,Thelymitra,,Hook.f.,0,1858,,"Fl. Tasman. 2: 4 (1858)",,,,,,urn:lsid:ipni.org:names:660011-1,wfo-0000322951,2814121,,
15296536-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Thelymitra,,"(A.S.George) M.A.Clem. & D.L.Jones",0,1989,,"Austral. Orchid Res. 1: 137 (1989)",,,,153af166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947581-1,wfo-0000322952,2814054,,
15298430-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Thelymitra,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 519 (1840)",,,,,,urn:lsid:ipni.org:names:660012-1,wfo-0000322953,2814045,,
1529a24e-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Thelymitra,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 521 (1840)",,,,,,urn:lsid:ipni.org:names:660013-1,wfo-0000322954,2814033,,
771e2560-1d4d-11ec-82c2-f14daa6f2d93,variety,aristata,Thelymitra,aristata,Lindl.,,1969,,"Australian Indigenous Orchids 1  1969",,,,,,urn:lsid:ipni.org:names:130681-3,wfo-0001393248,,,
335fe236-8fcd-11eb-924d-9cd76263cbd0,variety,megcalyptra,Thelymitra,aristata,"(Fitzg.) Rupp",0,1941,,"Austral. Naturalist 11: 47 (1941)",,,,,,urn:lsid:ipni.org:names:130721-3,wfo-0000800935,2814044,,
1529bf4a-8fcc-11eb-924d-9cd76263cbd0,species,atronitida,Thelymitra,,Jeanes,0,2000,,"Muelleria 14: 91 (2000)",,,,,,urn:lsid:ipni.org:names:1018144-1,wfo-0000322955,2814020,,
1529db4c-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Thelymitra,,R.S.Rogers,0,1917,,"Trans. & Proc. Roy. Soc. South Australia 41: 342 (1917)",,,Q6151607,,,urn:lsid:ipni.org:names:660014-1,wfo-0000322956,2814007,,
b59c6680-8fcc-11eb-924d-9cd76263cbd0,species,basaltica,Thelymitra,,Jeanes,0,2004,,"Muelleria 19: 35 (2004)",,,,,,urn:lsid:ipni.org:names:77061652-1,wfo-0000572191,2813991,,
b59d2bb0-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Thelymitra,,Jeanes,0,2004,,"Muelleria 19: 64 (2004)",,,,,,urn:lsid:ipni.org:names:77061660-1,wfo-0000572198,2814158,,
1529fe10-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Thelymitra,,Rchb.f.,0,1871,,"Beitr. Syst. Pflanzenk. : 55 (1871)",,,,,,urn:lsid:ipni.org:names:660015-1,wfo-0000322957,2813995,,
b59edfb4-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Thelymitra,,"J.Z.Weber ex Jeanes",0,2004,,"Muelleria 19: 43 (2004)",,,,,,urn:lsid:ipni.org:names:77061656-1,wfo-0000572207,2814018,,
b5a10988-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Thelymitra,,Jeanes,0,2004,,"Muelleria 19: 30 (2004)",,,,,,urn:lsid:ipni.org:names:77061651-1,wfo-0000572218,2814130,,
152a73ae-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Thelymitra,,Petrie,0,1918,,"Trans. & Proc. New Zealand Inst. 51: 107 (1918 publ. 1919)",,,Q7833731,,,urn:lsid:ipni.org:names:660016-1,wfo-0000322959,2814143,,
152a9974-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Thelymitra,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 49 (1840)",,,,,,urn:lsid:ipni.org:names:660017-1,wfo-0000322960,2814117,,
152abed6-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Thelymitra,,Endl.,0,1846,,"Pl. Preiss. 2: 14 (1846)",,,,,,urn:lsid:ipni.org:names:660018-1,wfo-0000322961,8351324,,
152ade52-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Thelymitra,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 314 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:660019-1,wfo-0000322962,2814116,,
152af9d2-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Thelymitra,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 314 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:660020-1,wfo-0000322963,2814075,,
7720cf5e-1d4d-11ec-82c2-f14daa6f2d93,variety,carnea,Thelymitra,carnea,R.Br.,,1903,,"The Tasmanian Flora 1903",,,,,,urn:lsid:ipni.org:names:131003-3,wfo-0001393263,,,
42e6acda-8fcd-11eb-924d-9cd76263cbd0,variety,imberbis,Thelymitra,carnea,"(Hook.f.) Rupp & Hatch",0,1946,,"Proc. Linn. Soc. New South Wales 70: 59 1946",,,,,,,wfo-0000834143,,,
335ffd2a-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Thelymitra,carnea,Rodway,0,1903,,"Tasman. Fl. : 189 (1903)",,,,,,urn:lsid:ipni.org:names:131018-3,wfo-0000800936,2814001,,
33601738-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Thelymitra,carnea,"(Fitzg.) J.Z.Weber & R.J.Bates",0,1978,,"Fl. S. Austral. , ed. 3, 1: 455 (1978)",,,,1537d3b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:131053-3,wfo-0000800937,2814069,,
152b170a-8fcc-11eb-924d-9cd76263cbd0,species,chasmogama,Thelymitra,,R.S.Rogers,0,1927,,"Trans. & Proc. Roy. Soc. South Australia 51: 4 (1927)",,,Q6151607,,,urn:lsid:ipni.org:names:660021-1,wfo-0000322964,2814074,,
152b341a-8fcc-11eb-924d-9cd76263cbd0,species,chisholmii,Thelymitra,,Nicholls,0,1941,,"Vict. Naturalist 58: 98 (1941)",,,,,,urn:lsid:ipni.org:names:660022-1,wfo-0000322965,2814010,,
152b5206-8fcc-11eb-924d-9cd76263cbd0,species,circumsepta,Thelymitra,,Fitzg.,0,1878,,"Austral. Orch. 1(4): t. 1 (1878)",,,,,,urn:lsid:ipni.org:names:660023-1,wfo-0000322966,2814041,,
152b6cb4-8fcc-11eb-924d-9cd76263cbd0,species,colensoi,Thelymitra,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. 1: 271 (1864)",,,,,,urn:lsid:ipni.org:names:660024-1,wfo-0000322967,2814027,,
152b8a0a-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Thelymitra,,Colenso,0,1888,,"Trans. & Proc. New Zealand Inst. 20: 207 (1888)",,,Q7833731,,,urn:lsid:ipni.org:names:660025-1,wfo-0000322968,2814142,,
152bc236-8fcc-11eb-924d-9cd76263cbd0,species,cornicina,Thelymitra,,Rchb.f.,0,1871,,"Beitr. Syst. Pflanzenk. : 54 (1871)",,,,,,urn:lsid:ipni.org:names:660026-1,wfo-0000322970,2813989,,
152bded8-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Thelymitra,,Colenso,0,1887,,"Trans. & Proc. New Zealand Inst. 20: 206 (1887 publ. 1888)",,,Q7833731,,,urn:lsid:ipni.org:names:660027-1,wfo-0000322971,2814064,,
4c90d27a-1d4d-11ec-82c2-f14daa6f2d93,species,corrugata,Thelymitra,,R.J.Bates,,2013,,"J. Native Orchid. Soc. S. Australia 37: 39 (2013)",,,,,,urn:lsid:ipni.org:names:77128864-1,wfo-0001335879,,,
74dd57ac-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Thelymitra,,R.J.Bates,0,2010,,"J. Adelaide Bot. Gard. 24: 23 (2010)",,Q92901561,,,,urn:lsid:ipni.org:names:77109847-1,wfo-0000920531,7689198,,
152bfe40-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Thelymitra,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 49 (1840)",,,,,,urn:lsid:ipni.org:names:660028-1,wfo-0000322972,2814086,,
152c1a74-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Thelymitra,,Rupp,0,1946,,"Austral. Orchid Rev. 6: 71 (1946)",,,,,,urn:lsid:ipni.org:names:660029-1,wfo-0000322973,2814146,,
b5a24424-8fcc-11eb-924d-9cd76263cbd0,species,cyanapicata,Thelymitra,,Jeanes,0,2004,,"Muelleria 19: 40 (2004)",,,,,,urn:lsid:ipni.org:names:77061655-1,wfo-0000572229,2814040,,
152c36bc-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Thelymitra,,"Lindl. ex Benth.",0,1873,,"Fl. Austral. 6: 323 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:660030-1,wfo-0000322974,2814109,,
152c5282-8fcc-11eb-924d-9cd76263cbd0,species,daltonii,Thelymitra,,R.S.Rogers,0,1930,,"Trans. & Proc. Roy. Soc. South Australia 54: 42 (1930)",,,Q6151607,,,urn:lsid:ipni.org:names:660031-1,wfo-0000322975,2814120,,
152c71d6-8fcc-11eb-924d-9cd76263cbd0,species,decora,Thelymitra,,Cheeseman,0,1906,,"Man. New Zealand Fl. : 1151 (1906)",,,,,,urn:lsid:ipni.org:names:660032-1,wfo-0000322976,2814157,,
ae7ba014-8fd1-11eb-924d-9cd76263cbd0,species,dedmanae,Thelymitra,,R.S.Rogers,0,1938,,"Trans. & Proc. Roy. Soc. South Australia 62: 13 1938",,,Q6151607,,,,wfo-0001221759,8056230,,
152ca00c-8fcc-11eb-924d-9cd76263cbd0,species,dedmaniarum,Thelymitra,,R.S.Rogers,0,1938,,"Trans. Roy. Soc. South Australia 62: 13 (1938)",,,,,,urn:lsid:ipni.org:names:660033-1,wfo-0000322977,2814088,,
152ce85a-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Thelymitra,,L.B.Moore,0,1968,,"New Zealand J. Bot. 6: 478 (1968)",,,,,,urn:lsid:ipni.org:names:660034-1,wfo-0000322978,2814050,,
152d0e0c-8fcc-11eb-924d-9cd76263cbd0,species,elizabethiae,Thelymitra,,F.Muell.,0,1890,,"Vict. Naturalist 7: 116 (1890)",,,,,,urn:lsid:ipni.org:names:660035-1,wfo-0000322979,2814070,,
152d527c-8fcc-11eb-924d-9cd76263cbd0,species,epipactoides,Thelymitra,,F.Muell.,0,1866,,"Fragm. 5: 174 (1866)",,,,,,urn:lsid:ipni.org:names:660036-1,wfo-0000322981,2814025,,
152d6eec-8fcc-11eb-924d-9cd76263cbd0,species,erosa,Thelymitra,,"D.L.Jones & M.A.Clem.",0,1998,,"Austral. Orchid Res. 3: 184 (1998)",,,,,,urn:lsid:ipni.org:names:1006480-1,wfo-0000322982,2814016,,
b5a3b12e-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Thelymitra,,Jeanes,0,2004,,"Muelleria 19: 28 (2004)",,,,,,urn:lsid:ipni.org:names:77061650-1,wfo-0000572238,2814099,,
152d8de6-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Thelymitra,,Fitzg.,0,1888,,"Austral. Orch. 3(2): t. 8 (1888)",,,,,,urn:lsid:ipni.org:names:660037-1,wfo-0000322983,2813990,,
152dae98-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Thelymitra,,Colenso,0,1889,,"Trans. & Proc. New Zealand Inst. 22: 490 (1889 publ. 1890)",,,Q7833731,,,urn:lsid:ipni.org:names:660038-1,wfo-0000322984,2814145,,
152dcb08-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Thelymitra,,Endl.,0,1839,,"Nov. Stirp. Dec. 3: 23 (1839)",,,,,,urn:lsid:ipni.org:names:660039-1,wfo-0000322985,2814136,,
152de70a-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Thelymitra,,Ridl.,0,1885,,"Naturalist's Wanderings E. Archipel. : 518 (1885)",,,,,,urn:lsid:ipni.org:names:660040-1,wfo-0000322986,2814129,,
152e02b2-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Thelymitra,,Colenso,0,1884,,"Trans. & Proc. New Zealand Inst. 16: 328 (1884)",,,Q7833731,,,urn:lsid:ipni.org:names:660041-1,wfo-0000322987,2814107,,
152e1dce-8fcc-11eb-924d-9cd76263cbd0,species,forsteri,Thelymitra,,Sw.,0,1800,,"Kongl. Vetensk. Acad. Nya Handl. 21: 228 (1800)",,,,,,urn:lsid:ipni.org:names:660042-1,wfo-0000322988,2814058,,
152e3994-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Thelymitra,,"D.L.Jones & M.A.Clem.",0,1988,,"Austrobaileya 2: 550 (1988)",,Q92300003,,,,urn:lsid:ipni.org:names:936025-1,wfo-0000322989,2814084,,
b5a4c60e-8fcc-11eb-924d-9cd76263cbd0,species,frenchii,Thelymitra,,Jeanes,0,2004,,"Muelleria 19: 66 (2004)",,,,,,urn:lsid:ipni.org:names:77061661-1,wfo-0000572248,2814089,,
152e5492-8fcc-11eb-924d-9cd76263cbd0,species,fuscolutea,Thelymitra,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 315 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:660043-1,wfo-0000322990,2814066,,
7847252c-1d4d-11ec-82c2-f14daa6f2d93,variety,fuscolutea,Thelymitra,fuscolutea,R.Br.,,1971,,"Nuytsia 1(4)  1971",,,,,,urn:lsid:ipni.org:names:165788-3,wfo-0001394866,,,
152e8ac0-8fcc-11eb-924d-9cd76263cbd0,variety,stellata,Thelymitra,fuscolutea,"(Lindl.) A.S.George",0,1971,,"Nuytsia 1: 194 (1971)",,,,,,urn:lsid:ipni.org:names:887903-1,wfo-0000322992,2814014,,
4c60aa50-1d4d-11ec-82c2-f14daa6f2d93,species,glaucophylla,Thelymitra,,"R.J.Bates ex Jeanes",,2013,,"Muelleria 31: 23 (2013)",,,,,,urn:lsid:ipni.org:names:77127689-1,wfo-0001335596,,,
152ea4d8-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Thelymitra,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 49 (1840)",,,,,,urn:lsid:ipni.org:names:660044-1,wfo-0000322993,2814038,,
152ec3dc-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Thelymitra,,Fitzg.,0,1882,,"Gard. Chron. , n.s., 17: 495 (1882)",,,Q905864,,,urn:lsid:ipni.org:names:660045-1,wfo-0000322994,2814034,,
609dea96-1d4d-11ec-82c2-f14daa6f2d93,subspecies,exposa,Thelymitra,grandiflora,R.J.Bates,,2014,,"Austral. Orchid Rev. 79(6): 52 (2014)",,,,,,urn:lsid:ipni.org:names:77144126-1,wfo-0001363049,,,
152ee70e-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Thelymitra,,"F.Muell. ex Benth.",0,1873,,"Fl. Austral. 6: 319 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:660046-1,wfo-0000322995,2814149,,
152f0fcc-8fcc-11eb-924d-9cd76263cbd0,species,granitora,Thelymitra,,"D.L.Jones & M.A.Clem.",0,1998,,"Orchadian 12: 326 (1998)",,,,,,urn:lsid:ipni.org:names:1000651-1,wfo-0000322996,2814160,,
152f6094-8fcc-11eb-924d-9cd76263cbd0,species,gregaria,Thelymitra,,"D.L.Jones & M.A.Clem.",0,1998,,"Orchadian 12: 327 (1998)",,,,,,urn:lsid:ipni.org:names:1000652-1,wfo-0000322997,2814152,,
152fcd54-8fcc-11eb-924d-9cd76263cbd0,species,hatchii,Thelymitra,,L.B.Moore,0,1968,,"New Zealand J. Bot. 6: 477 (1968)",,,,,,urn:lsid:ipni.org:names:660047-1,wfo-0000322998,2814134,,
15300c6a-8fcc-11eb-924d-9cd76263cbd0,species,hiemalis,Thelymitra,,"D.L.Jones & M.A.Clem.",0,1998,,"Orchadian 12: 330 (1998)",,,,,,urn:lsid:ipni.org:names:1000689-1,wfo-0000322999,2814126,,
15303532-8fcc-11eb-924d-9cd76263cbd0,species,holmesii,Thelymitra,,Nicholls,0,1932,,"Vict. Naturalist 49: 263 (1932)",,,,,,urn:lsid:ipni.org:names:660048-1,wfo-0000323000,2814104,,
74dd744e-8fcd-11eb-924d-9cd76263cbd0,species,hygrophila,Thelymitra,,R.J.Bates,0,2010,,"J. Adelaide Bot. Gard. 24: 24 (2010)",,Q92901561,,,,urn:lsid:ipni.org:names:77109848-1,wfo-0000920532,7986389,,
15306aac-8fcc-11eb-924d-9cd76263cbd0,species,imberbis,Thelymitra,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 244 (1853)",,,,,,urn:lsid:ipni.org:names:660049-1,wfo-0000323001,2814077,,
1530b642-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Thelymitra,,"D.L.Jones & M.A.Clem.",0,1998,,"Austral. Orchid Res. 3: 186 (1998)",,,,,,urn:lsid:ipni.org:names:1006481-1,wfo-0000323003,2814082,,
1530d33e-8fcc-11eb-924d-9cd76263cbd0,species,improcera,Thelymitra,,"D.L.Jones & M.A.Clem.",0,1998,,"Austral. Orchid Res. 3: 187 (1998)",,,,,,urn:lsid:ipni.org:names:1006482-1,wfo-0000323004,2814065,,
4a3e8d32-1d4d-11ec-82c2-f14daa6f2d93,species,incurva,Thelymitra,,Jeanes,,2012,,"Muelleria 30: 20 (2012)",,,,,,urn:lsid:ipni.org:names:77118639-1,wfo-0001332749,,,
b5a66888-8fcc-11eb-924d-9cd76263cbd0,species,inflata,Thelymitra,,Jeanes,0,2004,,"Muelleria 19: 71 (2004)",,,,,,urn:lsid:ipni.org:names:77061663-1,wfo-0000572259,2814053,,
1530eedc-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Thelymitra,,Berggr.,0,1877,,"Minneskr. Fisiog. Sallks. Lund 8: 21 (1877)",,,,,,urn:lsid:ipni.org:names:660050-1,wfo-0000323005,2814029,,
15310c78-8fcc-11eb-924d-9cd76263cbd0,species,iridioides,Thelymitra,,"Sieber ex Benth.",0,1873,,"Fl. Austral. 6: 318 (1873)",,,Q51414390,,,urn:lsid:ipni.org:names:660051-1,wfo-0000323006,2814000,,
153126ae-8fcc-11eb-924d-9cd76263cbd0,species,irregularis,Thelymitra,,Nicholls,0,1946,,"Vict. Naturalist 63: 126 (1946)",,,,,,urn:lsid:ipni.org:names:660052-1,wfo-0000323007,2814012,,
15314364-8fcc-11eb-924d-9cd76263cbd0,species,ixioides,Thelymitra,,Sw.,0,1800,,"Kongl. Vetensk. Acad. Nya Handl. 21: 228 (1800)",,,,,,urn:lsid:ipni.org:names:660053-1,wfo-0000323008,2813999,,
15315dd6-8fcc-11eb-924d-9cd76263cbd0,variety,carnea,Thelymitra,ixioides,Guilf.,0,1911,,"Austral. Pl. : 353 (1911)",,,,,,urn:lsid:ipni.org:names:166276-3,wfo-0000323009,2814003,,
46392454-1d4d-11ec-82c2-f14daa6f2d93,form,ixioides,Thelymitra,ixioides,Sw.,,1951,,"Orchids of Australia 1  1951",,,,,,urn:lsid:ipni.org:names:166328-3,wfo-0001327275,,,
7849a0fe-1d4d-11ec-82c2-f14daa6f2d93,variety,ixioides,Thelymitra,ixioides,Sw.,,1911,,"Australian Plants 1911",,,,,,urn:lsid:ipni.org:names:166324-3,wfo-0001394881,,,
33603394-8fcd-11eb-924d-9cd76263cbd0,form,merranae,Thelymitra,ixioides,"(Nicholls) Nicholls",0,1951,,"Orchids Australia 1: t. 7 (1951)",,,,1534bbac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166371-3,wfo-0000800938,2814032,,
153178c0-8fcc-11eb-924d-9cd76263cbd0,variety,subdifformis,Thelymitra,ixioides,Nicholls,0,1945,,"Vict. Naturalist 61: 207 (1945)",,,,,,urn:lsid:ipni.org:names:166415-3,wfo-0000323010,2814127,,
33604df2-8fcd-11eb-924d-9cd76263cbd0,variety,truncata,Thelymitra,ixioides,Nicholls,0,1944,,"Vict. Naturalist 60: 55 (1944)",,,,,,urn:lsid:ipni.org:names:166464-3,wfo-0000800939,2814125,,
37da841a-8fcd-11eb-924d-9cd76263cbd0,species,jacksonii,Thelymitra,,"Hopper & A.P.Br. ex Jeanes",0,2006,,"Muelleria 24: 14 (2006)",,,,,,urn:lsid:ipni.org:names:77080426-1,wfo-0000810393,2814073,,
15319a76-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Thelymitra,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 419 (1825)",,,,,,urn:lsid:ipni.org:names:660054-1,wfo-0000323011,2814132,,
1531c5d2-8fcc-11eb-924d-9cd76263cbd0,species,jonesii,Thelymitra,,Jeanes,0,2001,,"Muelleria 15: 81 (2001)",,,,,,urn:lsid:ipni.org:names:20000846-1,wfo-0000323012,2814123,,
1532368e-8fcc-11eb-924d-9cd76263cbd0,species,juncifolia,Thelymitra,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 522 (1840)",,,,,,urn:lsid:ipni.org:names:660055-1,wfo-0000323014,2814103,,
74dc20f8-8fcd-11eb-924d-9cd76263cbd0,species,kangaloonica,Thelymitra,,Jeanes,0,2011,,"Muelleria 29: 123 (2011)",,,,,,urn:lsid:ipni.org:names:77113659-1,wfo-0000920521,7383193,,
74dd8e8e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Thelymitra,,R.J.Bates,0,2010,,"J. Adelaide Bot. Gard. 24: 25 (2010)",,Q92901561,,,,urn:lsid:ipni.org:names:77109849-1,wfo-0000920533,8108633,,
153261b8-8fcc-11eb-924d-9cd76263cbd0,species,latiloba,Thelymitra,,Jeanes,0,2001,,"Muelleria 15: 83 (2001)",,,,,,urn:lsid:ipni.org:names:20000847-1,wfo-0000323015,2814090,,
153281e8-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Thelymitra,,"F.Muell. ex Lindl.",0,1854,,"Linnaea 26: 242 (1854)",,,Q5976761,,,urn:lsid:ipni.org:names:660056-1,wfo-0000323016,2814002,,
15329ebc-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Thelymitra,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. 49. 1775 [29 Nov 1775]",,,,,,urn:lsid:ipni.org:names:660058-1,wfo-0000323017,2814057,,
42e71e0e-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Thelymitra,longifolia,"(Colenso) Cheeseman",0,1925,,"Man. New Zealand Fl. 339 1925",,,,,,,wfo-0000834147,2814059,,
42e6e4d4-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Thelymitra,longifolia,Hatch,0,1952,,"Trans. & Proc. Roy. Soc. New Zealand 79: 396 1952",,,Q21556862,,,,wfo-0000834145,2814030,,
42e6c882-8fcd-11eb-924d-9cd76263cbd0,variety,stenopetala,Thelymitra,longifolia,Hatch,0,1952,,"Trans. & Proc. Roy. Soc. New Zealand 79: 396 1952",,,Q21556862,,,,wfo-0000834144,2814028,,
1532be56-8fcc-11eb-924d-9cd76263cbd0,species,longiloba,Thelymitra,,"D.L.Jones & M.A.Clem.",0,1998,,"Austral. Orchid Res. 3: 191 (1998)",,,,,,urn:lsid:ipni.org:names:1006483-1,wfo-0000323018,2814037,,
b5a79d98-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Thelymitra,,Jeanes,0,2004,,"Muelleria 19: 70 (2004)",,,,,,urn:lsid:ipni.org:names:77061662-1,wfo-0000572270,2814115,,
1532dbca-8fcc-11eb-924d-9cd76263cbd0,species,luteocilium,Thelymitra,,Fitzg.,0,1882,,"Gard. Chron. , n.s., 17: 495 (1882)",,,Q905864,,,urn:lsid:ipni.org:names:660059-1,wfo-0000323019,2814021,,
1532fcb8-8fcc-11eb-924d-9cd76263cbd0,species,mackibbinii,Thelymitra,,F.Muell.,0,1881,,"Melbourne Chem. Druggist , Suppl.: 42: 44 (1881)",,,,,,urn:lsid:ipni.org:names:660060-1,wfo-0000323020,2814008,,
15331af4-8fcc-11eb-924d-9cd76263cbd0,species,macmillanii,Thelymitra,,F.Muell.,0,1865,,"Fragm. 5: 93 (1865)",,,,,,urn:lsid:ipni.org:names:660061-1,wfo-0000323021,2813996,,
15333cbe-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Thelymitra,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 49 (1840)",,,,,,urn:lsid:ipni.org:names:660062-1,wfo-0000323022,2814159,,
70e741b2-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Thelymitra,,Jeanes,0,2009,,"Muelleria 27: 158 (2009)",,,,,,urn:lsid:ipni.org:names:77100734-1,wfo-0000914628,5952168,,
37dabd90-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Thelymitra,,Jeanes,0,2006,,"Muelleria 24: 15 (2006)",,,,,,urn:lsid:ipni.org:names:77080427-1,wfo-0000810395,2814085,,
