id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7ab551e-9bab-11eb-a8a2-19ed5c03f8d3,species,indica,Tubeufia,,"(Dharne & E. Müll.) Deoray & Ujjainkar",,1994,,"Indian Phytopath. 46(4): 417 (1994)",,,,3f27bf7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362570," "
ceb5f262-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Tubeufia,,"Penz. & Sacc.","Q3887349,Q707840",1898,,"Malpighia 11: (1898)",,,,ceb5f262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244755," "
6ada2e34-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Tubeufia,,Munk,,,,,,,,6ada2e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340544," "
c64d7212-9bac-11eb-a8a2-19ed5c03f8d3,species,miscanthi,Tubeufia,,"W.H. Hsieh, Chi Y. Chen & Sivan.",,1998,,"Mycol. Res. 102(2): 234 (1998)",,,,c64d7212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443464," "
01a90bb4-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrotuberculata,Tubeufia,,"I. Hino & Katum.",,1956,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 7: 270 (1956)",,,,01a90bb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307177," "
64ca5762-9bac-11eb-a8a2-19ed5c03f8d3,species,ovatum,Tubeufia,,Rossman,,1987,,"Mycol. Pap. 157: 42 (1987)",,,,64ca5762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130894," "
9776ae54-9bac-11eb-a8a2-19ed5c03f8d3,species,pachythrix,Tubeufia,,"(Rehm) Rossman",Q4393082,1979,,"Mycotaxon 8(2): 534 (1979)",,,,14178a1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325093," "
174890de-9bad-11eb-a8a2-19ed5c03f8d3,species,palmarum,Tubeufia,,"(Torrend) Samuels, Rossman & E. Müll.",Q5742031,1979,,"Sydowia 31: 189 (1979)",,,,83326dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325094," "
17490028-9bad-11eb-a8a2-19ed5c03f8d3,species,paludosa,Tubeufia,,"(P. Crouan & H. Crouan) Rossman",,1977,,"Mycologia 69(2): 383 (1977)",,,,9d115e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325095," "
3c95a098-9bad-11eb-a8a2-19ed5c03f8d3,species,pannariae,Tubeufia,,Etayo,,2002,,"Biblthca Lichenol. 84: 142 (2002)",,,,3c95a098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371679," "
17497c24-9bad-11eb-a8a2-19ed5c03f8d3,species,parvula,Tubeufia,,Dennis,,1975,,"Kew Bull., Addit. Ser. 30(2): 362 (1975)",,,,17497c24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325096," "
97b855c4-9bad-11eb-a8a2-19ed5c03f8d3,species,pezizula,Tubeufia,,"(Berk. & M.A. Curtis) M.E. Barr",Q662338,1980,,"Mycotaxon 12(1): 157 (1980)",,,,0413cfec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113418," "
25c00724-9bac-11eb-a8a2-19ed5c03f8d3,species,roraimensis,Tubeufia,,"(Samuels & E. Müll.) Boise",,1986,,"Acta Amazon., Supl. 14(1-2): 52 (1986)",,,,16d0c87e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103870," "
26b16870-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosa,Tubeufia,,"C. Booth",,1964,,"Mycol. Pap. 94: 13 (1964)",,,,26b16870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,340545," "
97bab36e-9bad-11eb-a8a2-19ed5c03f8d3,species,scopula,Tubeufia,,"(Cooke & Peck) M.E. Barr","Q2351239,Q1064899",1980,,"Mycotaxon 12(1): 164 (1980)",,,,,,,,,113420," "
4f670a18-9bad-11eb-a8a2-19ed5c03f8d3,species,setosa,Tubeufia,,"Sivan. & W.H. Hsieh",,1995,,"in Hsieh, Chen & Sivanesan, Mycol. Res. 99(8): 928 (1995)",,,,4f670a18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414326," "
1749e268-9bad-11eb-a8a2-19ed5c03f8d3,species,stromaticola,Tubeufia,,"(Henn.) Rossman",Q4497246,1979,,"Mycotaxon 8(2): 544 (1979)",,,,,,,,,325097," "
bad15ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,trichella,Tubeufia,,"(Sacc., E. Bommer & M. Rousseau) Scheuer",Q707840,1991,,"Mycol. Res. 95(7): 814 (1991)",,,,9c3874e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354562," "
c5f7058a-9bac-11eb-a8a2-19ed5c03f8d3,species,vermicularispora,Tubeufia,,"(I. Hino & Katum.) Sivan.",,1984,,"Bitunicate Ascomycetes and their Anamorphs (Vaduz) 589 (1984)",,,,f0a1764e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115335," "
c5f733d4-9bac-11eb-a8a2-19ed5c03f8d3,species,yasudae,Tubeufia,,"(I. Hino) Sivan.",,1984,,"Bitunicate Ascomycetes and their Anamorphs (Vaduz) 589 (1984)",,,,c2079bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115336," "
