id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f08d174-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Terebinthus,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 119 1906",,Q14755225,,,,250484-2,wfo-0000409512,5635981,,
c478c806-8fd1-11eb-924d-9cd76263cbd0,species,galeottiana,Terebinthus,,"(Engl.) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 119 1906",,Q14755225,,b7f53902-8fcc-11eb-924d-9cd76263cbd0,,250485-2,wfo-0001262301,5635974,,
4efea38e-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Terebinthus,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 119 1906",,Q14755225,,,,250486-2,wfo-0000409479,5635968,,
4effe816-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Terebinthus,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 342 1908",,Q55767867,,,,250487-2,wfo-0000409481,5635962,,
ca02c43e-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Terebinthus,,"(Engl.) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 119 1906",,Q14755225,,,,250488-2,wfo-0001272654,5635955,,
c474f2ee-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Terebinthus,,"(Schltdl.) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 119 1906",,Q14755225,,,,250489-2,wfo-0001262274,5635948,,
acf1e7c6-8fd1-11eb-924d-9cd76263cbd0,species,graveolens,Terebinthus,,"(Kunth) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 119 1906",,Q14755225,,,,250490-2,wfo-0001219002,5635943,,
c4752c8c-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Terebinthus,,"(Engl.) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 119 1906",,Q14755225,,,,250491-2,wfo-0001262276,5635939,,
4efe54a6-8fcc-11eb-924d-9cd76263cbd0,species,hollickii,Terebinthus,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 341 1908",,Q55767867,,,,250492-2,wfo-0000409477,5635934,,
4f004f40-8fcc-11eb-924d-9cd76263cbd0,species,inaguensis,Terebinthus,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 342 1908",,Q55767867,,,,250493-2,wfo-0000409483,5635924,,
ca05c76a-8fd1-11eb-924d-9cd76263cbd0,species,jonesii,Terebinthus,,"(Rose) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 119 1906",,Q14755225,,b7fba256-8fcc-11eb-924d-9cd76263cbd0,,250494-2,wfo-0001272678,5635916,,
4f007218-8fcc-11eb-924d-9cd76263cbd0,species,jorullensis,Terebinthus,,"W.Wight ex Rose",,1906,,"Contr. U. S. Natl. Herb. 10: 119 1906",,Q14755225,,,,71606-1,wfo-0000409484,5635909,,
c474869c-8fd1-11eb-924d-9cd76263cbd0,species,karwinskii,Terebinthus,,"(Engl.) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 119 1906",,Q14755225,,b7fc1f56-8fcc-11eb-924d-9cd76263cbd0,,250496-2,wfo-0001262270,5635901,,
c4742fbc-8fd1-11eb-924d-9cd76263cbd0,species,kerberi,Terebinthus,,"(Engl.) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 119 1906",,Q14755225,,,,250497-2,wfo-0001262267,5635894,,
4efd9f02-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Terebinthus,,"W.Wight ex Rose",,1906,,"Contr. U. S. Natl. Herb. 10: 120 1906",,Q14755225,,,,71609-1,wfo-0000409472,5635884,,
4f002b1e-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Terebinthus,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 120 1906",,Q14755225,,,,250499-2,wfo-0000409482,5635877,,
b270a41c-8fd1-11eb-924d-9cd76263cbd0,species,laxiflora,Terebinthus,,"(S.Watson) Rose",,1909,,"Contr. U.S. Natl. Herb. 12(7): 279 1909",,,,b7fd0d08-8fcc-11eb-924d-9cd76263cbd0,,250500-2,wfo-0001229020,5635870,,
4efd5254-8fcc-11eb-924d-9cd76263cbd0,species,lentiscus,Terebinthus,,"(L.) Moench",,1794,,"Methodus 345 1794",,,,429f63a8-8fcc-11eb-924d-9cd76263cbd0,,71612-1,wfo-0000409470,5635866,,
b2197e30-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Terebinthus,,Rose,,1906,,"Contr. U.S. Natl. Herb. 10(3): 120 1906",,Q14755225,,,,250501-2,wfo-0001228410,5635860,,
c60cf142-8fd1-11eb-924d-9cd76263cbd0,species,macdougalii,Terebinthus,,Rose,,1906,,"Torreya 6(8): 170–171, f. 5 1906",,,,,,,wfo-0001265165,8359352,,
c4790500-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Terebinthus,,"(Engl.) W.Wight ex Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 120 1906",,Q14755225,,,,71615-1,wfo-0001262303,5635847,,
c47816ae-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Terebinthus,,"(A.Gray) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 120 1906",,Q14755225,,,,250504-2,wfo-0001262298,5635842,,
ca0592a4-8fd1-11eb-924d-9cd76263cbd0,species,morelensis,Terebinthus,,"(Ramirez) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 120 1906",,Q14755225,,b8009e96-8fcc-11eb-924d-9cd76263cbd0,,250505-2,wfo-0001272676,5635836,,
c6091bf8-8fd1-11eb-924d-9cd76263cbd0,species,multifolia,Terebinthus,,Rose,,1906,,"Contr. U.S. Natl. Herb. 10: 120 1906",,Q14755225,,,,250506-2,wfo-0001265139,5635831,,
c4746a4a-8fd1-11eb-924d-9cd76263cbd0,species,multijuga,Terebinthus,,"(Engl.) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 121 1906",,Q14755225,,,,250507-2,wfo-0001262269,5635826,,
4efdc1c6-8fcc-11eb-924d-9cd76263cbd0,species,nashii,Terebinthus,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 342 1908",,Q55767867,,,,250508-2,wfo-0000409473,5635821,,
c0089b84-8fd1-11eb-924d-9cd76263cbd0,species,nelsonii,Terebinthus,,"(Rose) Rose",,1909,,"Contr. U.S. Natl. Herb. 12(7): 279 1909",,,,,,250509-2,wfo-0001254121,5635816,,
4efe0fe6-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Terebinthus,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 121 1906",,Q14755225,,,,250510-2,wfo-0000409475,5635811,,
4efe3232-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Terebinthus,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 121 1906",,Q14755225,,,,250511-2,wfo-0000409476,5635806,,
b270de8c-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Terebinthus,,"(S.Watson) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 121 1906",,Q14755225,,,,250512-2,wfo-0001229022,5635801,,
c479e420-8fd1-11eb-924d-9cd76263cbd0,species,pannosa,Terebinthus,,"(Engl.) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 121 1906",,Q14755225,,b803f9b0-8fcc-11eb-924d-9cd76263cbd0,,250513-2,wfo-0001262311,5635796,,
4efd7a04-8fcc-11eb-924d-9cd76263cbd0,species,penicillata,Terebinthus,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 121 1906",,Q14755225,,,,250514-2,wfo-0000409471,5635789,,
b270faf2-8fd1-11eb-924d-9cd76263cbd0,species,pilosa,Terebinthus,,"(Engl.) Rose",,1909,,"Contr. U.S. Natl. Herb. 12(7): 279 1909",,,,,,250515-2,wfo-0001229023,5635784,,
8f911b7a-8fcc-11eb-924d-9cd76263cbd0,species,pistacia,Terebinthus,,Dum.Cours.,,1802,,"Bot. Cult. 3: 575 1802",,,,,,77090112-1,wfo-0000510501,5635776,,
4f02c2ca-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Terebinthus,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 121 1906",,Q14755225,,,,250516-2,wfo-0000409493,5635772,,
c008bd08-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Terebinthus,,"(Schltdl.) Rose",,1909,,"Contr. U.S. Natl. Herb. 12(7): 279 1909",,,,,,250517-2,wfo-0001254122,5636244,,
4f02e9bc-8fcc-11eb-924d-9cd76263cbd0,species,rhoifolia,Terebinthus,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 121 1906",,Q14755225,,,,250518-2,wfo-0000409494,5636240,,
b2711578-8fd1-11eb-924d-9cd76263cbd0,species,rubra,Terebinthus,,Rose,,1906,,"Contr. U.S. Natl. Herb. 10: 121 1906",,Q14755225,,,,250519-2,wfo-0001229024,5636231,,
ca039210-8fd1-11eb-924d-9cd76263cbd0,species,schaffneri,Terebinthus,,"(S.Watson) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 122 1906",,Q14755225,,,,250520-2,wfo-0001272661,5636230,,
ca03ae4e-8fd1-11eb-924d-9cd76263cbd0,species,schiedeana,Terebinthus,,"(Engl.) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 122 1906",,Q14755225,,b807556a-8fcc-11eb-924d-9cd76263cbd0,,250521-2,wfo-0001272662,5636227,,
c473df44-8fd1-11eb-924d-9cd76263cbd0,species,schlechtendalii,Terebinthus,,"(Engl.) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 122 1906",,Q14755225,,b807725c-8fcc-11eb-924d-9cd76263cbd0,,250522-2,wfo-0001262264,5636224,,
c9fcc264-8fd1-11eb-924d-9cd76263cbd0,species,sessiliflora,Terebinthus,,"(Engl.) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 122 1906",,Q14755225,,b807c6d0-8fcc-11eb-924d-9cd76263cbd0,,250523-2,wfo-0001272606,5636221,,
4f027162-8fcc-11eb-924d-9cd76263cbd0,species,simaruba,Terebinthus,,"(L.) W.Wight ex Rose",,1906,,"Contr. U. S. Natl. Herb. 10: 122 1906",,Q14755225,,42623276-8fcc-11eb-924d-9cd76263cbd0,,71636-1,wfo-0000409491,5636217,,
4f030a96-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Terebinthus,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 342 1908",,Q55767867,,,,250525-2,wfo-0000409495,5636213,,
4f035bc2-8fcc-11eb-924d-9cd76263cbd0,species,submoniliformis,Terebinthus,,Rose,,1906,,"Contr. U. S. Natl. Herb. 10: 122 1906",,Q14755225,,,,250526-2,wfo-0000409497,5636209,,
b2195554-8fd1-11eb-924d-9cd76263cbd0,species,subtrifoliata,Terebinthus,,Rose,,1906,,"Contr. U.S. Natl. Herb. 10: 122 1906",,Q14755225,,,,250527-2,wfo-0001228409,5636206,,
b27131de-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Terebinthus,,"(Rose) Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 122 1906",,Q14755225,,,,250528-2,wfo-0001229025,5636203,,
acebd804-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Terebinthus,,"W.F.Wight in Rose",,1906,,"Contr. U.S. Natl. Herb. 10: 122. 1906.",,,,,,,wfo-0001218958,,,
b2716910-8fd1-11eb-924d-9cd76263cbd0,species,trijuga,Terebinthus,,"(Ramirez) Rose",,1909,,"Contr. U.S. Natl. Herb. 12(7): 279 1909",,,,,,250530-2,wfo-0001229027,5636198,,
8f913baa-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Terebinthus,,Dum.Cours.,,1811,,"Bot. Cult. ed. 2, 6: 222 1811",,,,,,77090545-1,wfo-0000510502,3659818,,
145735d4-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Terebraria,,"(Britton & Standl.) Alain",,1959,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 17: 11 1959",,,,,,250146-2,wfo-0000321516,5335743,,
14577cec-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Terebraria,,"(C.Wright ex Griseb.) Sprague",,1932,,"Bull. Misc. Inform. Kew 1932: 350 1932",,Q55782411,,,,250531-2,wfo-0000321517,5335786,,
1457b8ce-8fcc-11eb-924d-9cd76263cbd0,species,hotteana,Terebraria,,"(Urb. & Ekman) Alain",,1968,,"Brittonia 20: 161 1968",,Q55768646,,,,250532-2,wfo-0000321518,5335739,,
1457deee-8fcc-11eb-924d-9cd76263cbd0,species,lineolata,Terebraria,,"(Urb.) Alain",,1968,,"Brittonia 20: 161 1968",,Q55768646,,,,250533-2,wfo-0000321519,5335742,,
14580c8e-8fcc-11eb-924d-9cd76263cbd0,species,resinosa,Terebraria,,"(Vahl) Sprague",,1932,,"Bull. Misc. Inform. Kew 1932: 350 1932",,Q55782411,,d1c0280c-8fcb-11eb-924d-9cd76263cbd0,,250534-2,wfo-0000321520,5335751,,
