id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ceb5994-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Tritonia,,"Eckl. ex Klatt",0,1864,,"Linnaea 32: 761 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:60443622-2,wfo-0000786870,5297245,,
2cec7db0-8fcd-11eb-924d-9cd76263cbd0,species,fenestrata,Tritonia,,"Ker Gawl.",0,1803,,"Bot. Mag. 19: t. 704 (1803)",,,Q2269599,2bb7012c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441696-1,wfo-0000786879,5297286,,
2ced993e-8fcd-11eb-924d-9cd76263cbd0,species,flabellifolia,Tritonia,,"(D.Delaroche) G.J.Lewis",0,1941,,"J. S. African Bot. 7: 30 (1941)",,,,2bb7c008-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441697-1,wfo-0000786887,5297231,,
05a65d38-1d4a-11ec-82c2-f14daa6f2d93,variety,flabellifolia,Tritonia,flabellifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169729-1,wfo-0000790749,,,
2cd7a264-8fcd-11eb-924d-9cd76263cbd0,variety,major,Tritonia,flabellifolia,"(Ker Gawl.) M.P.de Vos",0,1983,,"J. S. African Bot. 49: 367 (1983)",,,,,,urn:lsid:ipni.org:names:922831-1,wfo-0000786700,5297232,,
73896b44-1d4d-11ec-82c2-f14daa6f2d93,variety,thomasiae,Tritonia,flabellifolia,"M.P.de Vos",,1983,,"J. S. African Bot. 49: 368 (1983)",,,,,,urn:lsid:ipni.org:names:918136-1,wfo-0001388466,,,
2cec29be-8fcd-11eb-924d-9cd76263cbd0,species,flanaganii,Tritonia,,F.Bolus,0,1918,,"Ann. Bolus Herb. 2: 161 (1918)",,,,,,urn:lsid:ipni.org:names:441698-1,wfo-0000786877,5297244,,
2cec04ca-8fcd-11eb-924d-9cd76263cbd0,species,flava,Tritonia,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 228 (1804)",,,,d7795ba4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441699-1,wfo-0000786876,5297239,,
2cebe62a-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Tritonia,,Schltr.,0,1907,,"Bot. Jahrb. Syst. 40: 91 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:441700-1,wfo-0000786875,5297269,,
2cebc938-8fcd-11eb-924d-9cd76263cbd0,species,florentiae,Tritonia,,"(Marloth) Goldblatt",0,1974,,"Bothalia 11: 281 (1974)",,Q96002572,,2e3ed618-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441701-1,wfo-0000786874,5297218,,
2cebacfa-8fcd-11eb-924d-9cd76263cbd0,species,fucata,Tritonia,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24: t. 35 (1838)",,,,,,urn:lsid:ipni.org:names:441702-1,wfo-0000786873,5297875,,
2ce8b59a-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Tritonia,,Dehnh.,0,1832,,"Cat. Pl. Horti Camald. , ed. 2: 24 (1832)",,,,,,urn:lsid:ipni.org:names:441703-1,wfo-0000786846,5527496,,
37ea8748-8fcd-11eb-924d-9cd76263cbd0,species,gladiolaris,Tritonia,,"(Lam.) Goldblatt & J.C.Manning",0,2006,,"Bothalia 36: 57 (2006)",,Q55797144,,2bbaca00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079440-1,wfo-0000810524,5297268,,
2ced50f0-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Tritonia,,Baker,0,1892,,"Handb. Irid. : 195 (1892)",,,,,,urn:lsid:ipni.org:names:441704-1,wfo-0000786886,5297722,,
2cea3cf8-8fcd-11eb-924d-9cd76263cbd0,species,hyalina,Tritonia,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 163 (1877)",,Q54803295,Q5946734,2bbd1b3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441705-1,wfo-0000786860,5297280,,
2ce78eae-8fcd-11eb-924d-9cd76263cbd0,species,kamisbergensis,Tritonia,,Klatt,0,1864,,"Linnaea 32: 760 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:441706-1,wfo-0000786835,5297256,,
2cda73a4-8fcd-11eb-924d-9cd76263cbd0,species,karooica,Tritonia,,"M.P.de Vos",0,1983,,"J. S. African Bot. 49: 407 (1983)",,,,,,urn:lsid:ipni.org:names:903308-1,wfo-0000786725,5297219,,
2ce77324-8fcd-11eb-924d-9cd76263cbd0,species,krausii,Tritonia,,Baker,0,1892,,"Handb. Irid. : 194 (1892)",,,,,,urn:lsid:ipni.org:names:441707-1,wfo-0000786834,5297275,,
2ce7575e-8fcd-11eb-924d-9cd76263cbd0,species,lacerata,Tritonia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 358 (1882)",,,,,,urn:lsid:ipni.org:names:441708-1,wfo-0000786833,5527495,,
2ce73bd4-8fcd-11eb-924d-9cd76263cbd0,species,lancea,Tritonia,,"(Thunb.) N.E.Br.",0,1928,,"J. Linn. Soc., Bot. 48: 48 (1928)",,Q54558826,Q5946734,,,urn:lsid:ipni.org:names:441709-1,wfo-0000786832,5297220,,
2ce71f0a-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Tritonia,,N.E.Br.,0,1929,,"Bull. Misc. Inform. Kew 1929: 135 (1929)",,Q55781372,Q5735532,2bbed014-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441710-1,wfo-0000786831,5297067,,
2ce702e0-8fcd-11eb-924d-9cd76263cbd0,species,laxifolia,Tritonia,,"Benth. & Hook.f.",0,1892,,"Handb. Irid. : 195 (1892)",,,,2c020ffa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441711-1,wfo-0000786830,5297297,,
3443b4e8-8fcd-11eb-924d-9cd76263cbd0,variety,strictifolia,Tritonia,laxifolia,"(Klatt) Baker",0,1892,,"Handb. Irid. : 195 (1892)",,,,2bf8ea38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60454318-2,wfo-0000802805,5297299,,
2ce6008e-8fcd-11eb-924d-9cd76263cbd0,species,lilacina,Tritonia,,F.Bolus,0,1918,,"Ann. Bolus Herb. 2: 161 (1918)",,,,,,urn:lsid:ipni.org:names:441712-1,wfo-0000786821,5297227,,
afa63d90-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Tritonia,,"Goldblatt & J.C.Manning",0,2011,,"Bothalia 41: 173 (2011)",,,,,,urn:lsid:ipni.org:names:77122008-1,wfo-0001042913,7889582,,
2ce6e6fc-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Tritonia,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 228 (1804)",,,,2bbfae3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441713-1,wfo-0000786829,2745593,,
2cdd6a8c-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Tritonia,lineata,"M.P.de Vos",0,1983,,"J. S. African Bot. 49: 374 (1983)",,,,,,urn:lsid:ipni.org:names:918137-1,wfo-0000786748,5297274,,
2ce67a50-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Tritonia,,N.E.Br.,0,1928,,"J. Linn. Soc., Bot. 48: 25 (1928)",,Q54558826,Q5946734,ae01f318-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441715-1,wfo-0000786825,8162880,,
2ce7a83a-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Tritonia,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 228 (1804)",,,,2bbfe3aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441714-1,wfo-0000786836,5296932,,
2ce65d54-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Tritonia,,R.C.Foster,0,1936,,"Contr. Gray Herb. 114: 45 (1936)",,Q94388693,,,,urn:lsid:ipni.org:names:441716-1,wfo-0000786824,5297189,,
2ce64288-8fcd-11eb-924d-9cd76263cbd0,species,magniflora,Tritonia,,Dehnh.,0,1832,,"Cat. Pl. Horti Camald. , ed. 2: 24 (1832)",,,,,,urn:lsid:ipni.org:names:441718-1,wfo-0000786823,5297305,,
2cdc0f2a-8fcd-11eb-924d-9cd76263cbd0,species,marlothii,Tritonia,,"M.P.de Vos",0,1983,,"J. S. African Bot. 49: 406 (1983)",,,,,,urn:lsid:ipni.org:names:903309-1,wfo-0000786736,5297230,,
2cd9e6dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,delpierrei,Tritonia,marlothii,"(M.P.de Vos) M.P.de Vos",0,1999,,"Fl. S. Afr. 7(2:1): 121 (1999)",,,,2cdc4792-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012101-1,wfo-0000786720,5297294,,
2ce87eea-8fcd-11eb-924d-9cd76263cbd0,species,masoniorum,Tritonia,,L.Bolus,0,1926,,"Ann. Bolus Herb. 4: 43 (1926)",,,,,,urn:lsid:ipni.org:names:441719-1,wfo-0000786844,5297878,,
2ce694c2-8fcd-11eb-924d-9cd76263cbd0,species,mathewsiana,Tritonia,,L.Bolus,0,1921,,"Ann. Bolus Herb. 3: 76 (1921)",,,,,,urn:lsid:ipni.org:names:441720-1,wfo-0000786826,5297873,,
2ce97cfa-8fcd-11eb-924d-9cd76263cbd0,species,mensensis,Tritonia,,Schweinf.,0,1894,,"Bull. Herb. Boissier 2(App. 2): 86 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:441722-1,wfo-0000786853,5299256,,
2ce96062-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Tritonia,,"Ker Gawl.",0,1802,,"Bot. Mag. 17: t. 609 (1802)",,,Q2269599,,,urn:lsid:ipni.org:names:441723-1,wfo-0000786852,5297198,,
2ce94406-8fcd-11eb-924d-9cd76263cbd0,species,moggii,Tritonia,,Oberm.,0,1963,,"Kirkia 3: 24 (1963)",,Q91469001,,,,urn:lsid:ipni.org:names:441724-1,wfo-0000786851,5297217,,
2ce90bda-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Tritonia,,Baker,0,1892,,"Handb. Irid. : 195 (1892)",,,,,,urn:lsid:ipni.org:names:441725-1,wfo-0000786849,5297295,,
2ce8d26e-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Tritonia,,Baker,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 864 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:441727-1,wfo-0000786847,7720018,,
2ce8eefc-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Tritonia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 358 (1882)",,,,,,urn:lsid:ipni.org:names:441726-1,wfo-0000786848,7720018,,
2ce7c3c4-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Tritonia,,Lodd.,0,1820,,"Bot. Cab. 19(2): t. 1820. 1832 [Jun 1832]",,,,,,urn:lsid:ipni.org:names:441728-1,wfo-0000786837,5297738,,
2ce89b46-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Tritonia,,"Ker Gawl.",0,1810,,"Bot. Mag. 31: t. 1275 (1810)",,,Q2269599,,,urn:lsid:ipni.org:names:441729-1,wfo-0000786845,5297211,,
05a692da-1d4a-11ec-82c2-f14daa6f2d93,subspecies,pallida,Tritonia,pallida,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172437-1,wfo-0000790750,,,
2cd784fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,tayloriae,Tritonia,pallida,"(L.Bolus) M.P.de Vos",0,1983,,"J. S. African Bot. 49: 362 (1983)",,,,2cfc5f78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922832-1,wfo-0000786699,5297213,,
2cfdb1ac-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Tritonia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 358 (1882)",,,,2bc51df2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441730-1,wfo-0000787035,5296927,,
2ce864e6-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Tritonia,,Baker,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 865 (1901)",,,Q2378336,,,urn:lsid:ipni.org:names:441731-1,wfo-0000786843,5297251,,
2cf91250-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Tritonia,,N.E.Br.,0,1931,,"Bull. Misc. Inform. Kew 1931: 452 (1931)",,Q55809235,Q5735532,,,urn:lsid:ipni.org:names:441732-1,wfo-0000786993,5297193,,
2ce81162-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Tritonia,,Baker,0,1892,,"Handb. Irid. : 193 (1892)",,,,,,urn:lsid:ipni.org:names:441734-1,wfo-0000786840,7536166,,
2ce82e40-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Tritonia,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 358 (1882)",,,,,,urn:lsid:ipni.org:names:441733-1,wfo-0000786841,7536166,,
2ce7ddaa-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Tritonia,,"Ker Gawl.",0,1803,,"Bot. Mag. 18: t. 678 (1803)",,,Q2269599,2bc5a8da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441735-1,wfo-0000786838,5297223,,
2ce3f870-8fcd-11eb-924d-9cd76263cbd0,species,petrophila,Tritonia,,Baker,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1004 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:441736-1,wfo-0000786803,5297296,,
2cfc2670-8fcd-11eb-924d-9cd76263cbd0,species,pottsii,Tritonia,,"(Baker) Baker",0,1883,,"Bot. Mag. 109: t. 6722 (1883)",,,Q2269599,2bfd5f64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441738-1,wfo-0000787021,5297881,,
2cfd22f0-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Tritonia,,Dehnh.,0,1832,,"Cat. Pl. Horti Camald. , ed. 2: 24 (1832)",,,,,,urn:lsid:ipni.org:names:441739-1,wfo-0000787030,5297306,,
2cfd048c-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Tritonia,,"Ker Gawl.",0,1810,,"Bot. Mag. 31: t. 1275 (1810)",,,Q2269599,,,urn:lsid:ipni.org:names:441740-1,wfo-0000787029,5297289,,
2cfce8b2-8fcd-11eb-924d-9cd76263cbd0,species,quinquenervata,Tritonia,,R.C.Foster,0,1936,,"Contr. Gray Herb. 114: 46 (1936)",,Q94388693,,,,urn:lsid:ipni.org:names:441741-1,wfo-0000787028,5297825,,
2cfccca6-8fcd-11eb-924d-9cd76263cbd0,species,refracta,Tritonia,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 228 (1804)",,,,ba663b90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:441742-1,wfo-0000787027,5297728,,
2cfcb14e-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Tritonia,,Cordem.,0,1895,,"Fl. Réunion : 161 (1895)",,,,,,urn:lsid:ipni.org:names:441743-1,wfo-0000787026,5299224,,
2cfc961e-8fcd-11eb-924d-9cd76263cbd0,species,rocheana,Tritonia,,Sweet,0,1826,,"Hort. Brit. : 398 (1826)",,,,,,urn:lsid:ipni.org:names:441744-1,wfo-0000787025,5296930,,
2cfc7968-8fcd-11eb-924d-9cd76263cbd0,species,rochensis,Tritonia,,"Ker Gawl.",0,1812,,"Bot. Mag. 37: t. 1503 (1812)",,,Q2269599,,,urn:lsid:ipni.org:names:441745-1,wfo-0000787024,5297039,,
2cfc42a4-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Tritonia,,W.T.Aiton,0,1810,,"Hort. Kew., ed. 2 [W.T. Aiton] 1: 91. 1810",,,,,,urn:lsid:ipni.org:names:441747-1,wfo-0000787022,7964613,,
