id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d79e01da-9bac-11eb-a8a2-19ed5c03f8d3,species,conspicua,Thyridaria,,"(Griffiths) Petr.",0,1929,,"Annls mycol. 27: 340 (1929)",,,Q21385869,7bf05996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261811," "
60c0424e-9bac-11eb-a8a2-19ed5c03f8d3,species,crocosarca,Thyridaria,,"(Berk. & Broome) Cooke",0,,,,,,,f9e8b26c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148602," "
60d15dae-9bac-11eb-a8a2-19ed5c03f8d3,species,delognensis,Thyridaria,,"Speg. & Roum.",0,,,,,,,60d15dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148738," "
f983db12-9bac-11eb-a8a2-19ed5c03f8d3,species,eminens,Thyridaria,,Rehm,0,,,,,,,f983db12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147904," "
b2ade95c-9bad-11eb-a8a2-19ed5c03f8d3,species,eutypoides,Thyridaria,,"Ellis & Everh.",0,,,,,,,b2ade95c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148434," "
bd58493e-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Thyridaria,,"(Lambotte & Fautrey) Keissl.",0,1923,,"Annls mycol. 21: 72 (1923)",,,Q21385869,91e12c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265332," "
0fc2fcba-9bac-11eb-a8a2-19ed5c03f8d3,species,heimiana,Thyridaria,,Leandri,0,,,,,,,0fc2fcba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291375," "
0160f1ee-9bad-11eb-a8a2-19ed5c03f8d3,species,heveae,Thyridaria,,Saccas,,,,,,,,0160f1ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306816," "
7841e58e-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustans,Thyridaria,,Sacc.,0,1873,,"Atti Soc. Veneto-Trent. Sci. Nat. 2: 170 (1873)",,,,7841e58e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238522," "
6d2ebb82-9bac-11eb-a8a2-19ed5c03f8d3,variety,incrustans,Thyridaria,incrustans,Sacc.,0,1873,,"Atti Soc. Veneto-Trent. Sci. Nat. 2: 170 (1873)",,,,6d2ebb82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421100," "
54bacd98-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Thyridaria,incrustans,Sacc.,0,,,,,,,54bacd98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139051," "
dc73c87a-9bac-11eb-a8a2-19ed5c03f8d3,species,insueta,Thyridaria,,Petr.,0,1931,,"Annls mycol. 29: 386 (1931)",,,Q21385869,dc73c87a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267994," "
e7b09b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,koae,Thyridaria,,Petr.,0,1952,,"Sydowia 6(5-6): 369 (1952)",,,Q15816855,e7b09b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282905," "
76dbe80e-9bab-11eb-a8a2-19ed5c03f8d3,species,lateritia,Thyridaria,,"(Ellis) Sacc.",0,,,,,,,06a05c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238761," "
01611cf0-9bad-11eb-a8a2-19ed5c03f8d3,species,leonensis,Thyridaria,,Petr.,0,1952,,"Sydowia 6(5-6): 320 (1952)",,,Q15816855,01611cf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306817," "
b99311bc-9bac-11eb-a8a2-19ed5c03f8d3,species,lopadostoma,Thyridaria,,"(Feltgen) Höhn.",0,1906,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 115: 1208 (1906)",,,,59180fe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503807," "
02fb9f54-9bad-11eb-a8a2-19ed5c03f8d3,species,macrostomoides,Thyridaria,,"(De Not.) M.E. Barr",0,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 34 (1990)",,,,cd6a5434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128034," "
66952e32-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Thyridaria,,"(Fabre) M.E. Barr",0,2003,,"Mycotaxon 88: 276 (2003)",,,,f99378d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488809," "
f3afcaf8-9bab-11eb-a8a2-19ed5c03f8d3,species,magnata,Thyridaria,,"(Cooke & Peck) M.E. Barr",0,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 34 (1990)",,,,9501bec4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128035," "
c258d2c8-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Thyridaria,,"(Ellis & Everh.) Wehm.",0,1941,,"Lloydia 4: 247 (1941)",,,,,,,,,291376," "
0622ea6c-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Thyridaria,,"(Sacc.) Sacc.",0,,,,,,,,,,,,238557," "
d05d462e-9bac-11eb-a8a2-19ed5c03f8d3,species,myriangioides,Thyridaria,,"(Berk. & Ravenel) Sacc.",0,,,,,,,81e5f70c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249320," "
206e3b06-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridis,Thyridaria,,Petch,0,,,,,,,206e3b06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249659," "
d0456d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,pulveracea,Thyridaria,,"(P. Karst.) Sacc.",0,,,,,,,7d0d2098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249085," "
d04bfce8-9bac-11eb-a8a2-19ed5c03f8d3,species,rigniacensis,Thyridaria,,"Sacc. & Flageolet",0,1896,,"Bull. Soc. mycol. Fr. 12: 66 (1896)",,,Q51451216,d04bfce8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249157," "
a1404c06-9bac-11eb-a8a2-19ed5c03f8d3,species,rubronotata,Thyridaria,,"(Berk. & Broome) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 141 (1883)",,,Q104670548,7d405e7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249786," "
c8708912-9bac-11eb-a8a2-19ed5c03f8d3,species,sambuci,Thyridaria,,"(P. Karst.) Sacc.",0,,,,,,,f57b5248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248998," "
f9401210-9bac-11eb-a8a2-19ed5c03f8d3,form,fagi,Thyridaria,sambuci,Feltgen,,,,,,,,f9401210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139703," "
68e1a700-9bad-11eb-a8a2-19ed5c03f8d3,form,sambuci,Thyridaria,sambuci,"(P. Karst.) Sacc.",0,,,,,,,68e1a700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421696," "
c2590b12-9bac-11eb-a8a2-19ed5c03f8d3,species,sambucina,Thyridaria,,"(Peck) Wehm.",0,1941,,"Lloydia 4: 253 (1941)",,,,93c2a0d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291377," "
7d59818a-9bad-11eb-a8a2-19ed5c03f8d3,species,sebillei,Thyridaria,,"Sacc. & Flageolet",0,,,,,,,7d59818a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249270," "
c2593fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,sorbi,Thyridaria,,"Dearn. & House",0,1940,,"Circ. N.Y. St. Mus. 24: 40 (1940)",,,,c2593fe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291378," "
c25971b0-9bac-11eb-a8a2-19ed5c03f8d3,species,subrufa,Thyridaria,,"(Ellis & Everh.) Wehm.",0,1941,,"Lloydia 4: 254 (1941)",,,,74f975b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,291379," "
77b9c4ee-9bab-11eb-a8a2-19ed5c03f8d3,species,tarda,Thyridaria,,"C.K. Bancr.",,,,,,,,77b9c4ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244089," "
40898e30-9bad-11eb-a8a2-19ed5c03f8d3,species,tarta,Thyridaria,,"C.K. Bancr.",,,,,,,,40898e30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123437," "
cea26b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,texensis,Thyridaria,,"(Ellis & Everh.) Berl. & Voglino",0,,,,,,,4ab0edaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244569," "
f3b01ef4-9bab-11eb-a8a2-19ed5c03f8d3,species,triseptata,Thyridaria,,"(Peck) M.E. Barr",0,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 36 (1990)",,,,809d6aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128036," "
f3b04e06-9bab-11eb-a8a2-19ed5c03f8d3,species,turrita,Thyridaria,,"(Cooke & Peck) M.E. Barr",0,1990,,"N. Amer. Fl. (New York), Ser. 2 13: 36 (1990)",,,,80dac5d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128037," "
7f05a640-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Thyridaria,,"Aebi, Harr, E. Müll. & Ouell.",,1972,,"Nova Hedwigia 22(1-2): 642 (1972)",,,,7f05a640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324602," "
ee89203c-9bac-11eb-a8a2-19ed5c03f8d3,species,viticola,Thyridaria,,"(Ellis & Everh.) Wehm.",0,1941,,"Lloydia 4: 256 (1941)",,,,d008cba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291380," "
