id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca4893e6-8fcd-11eb-924d-9cd76263cbd0,species,decaisneana,Tassadia,,Miq.,0,1844,,"Linnaea 18: 25 (1844)",,,Q5976761,,,urn:lsid:ipni.org:names:102114-1,wfo-0001102626,3571498,,
51251116-1d4d-11ec-82c2-f14daa6f2d93,species,decalepis,Tassadia,,"(Turcz.) Liede & Meve",,2015,,"Phytotaxa 202: 39 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145927-1,wfo-0001341873,,,
50776fc0-8fcc-11eb-924d-9cd76263cbd0,species,emygdioi,Tassadia,,Fontella,0,1977,,"Arch. Jard. Bot. Rio de Janeiro 21: 368 (1977)",,,,,,urn:lsid:ipni.org:names:249650-2,wfo-0000411200,8722473,,
ca052228-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Tassadia,,Decne.,0,1844,,"Prodr. 8: 580 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:102116-1,wfo-0001102030,3571476,,
51253b78-1d4d-11ec-82c2-f14daa6f2d93,species,fosteri,Tassadia,,"(Morillo) Liede & Meve",,2015,,"Phytotaxa 202: 40 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145928-1,wfo-0001341874,,,
50764442-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Tassadia,,Fontella,0,1977,,"Arch. Jard. Bot. Rio de Janeiro 21: 299 (1977)",,,,,,urn:lsid:ipni.org:names:249651-2,wfo-0000411192,8910583,,
ca053de4-8fcd-11eb-924d-9cd76263cbd0,species,grazielae,Tassadia,,Fontella,0,1977,,"Arch. Jard. Bot. Rio de Janeiro 21: 315 (1977)",,,,,,urn:lsid:ipni.org:names:249652-2,wfo-0001102031,8953953,,
5125923a-1d4d-11ec-82c2-f14daa6f2d93,species,guanchezii,Tassadia,,"(Morillo) Liede & Meve",,2015,,"Phytotaxa 202: 40 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145930-1,wfo-0001341876,,,
ca48b4ca-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Tassadia,,Decne.,0,1844,,"Prodr. 8: 579 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:249653-2,wfo-0001102627,3571436,,
cb0b8a2c-8fcd-11eb-924d-9cd76263cbd0,species,hutchisoniana,Tassadia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 331 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:249654-2,wfo-0001104345,3571424,,
536dc47c-8fcc-11eb-924d-9cd76263cbd0,species,ivonae,Tassadia,,Morillo,0,1989,,"Ernstia 51: 13 (1989)",,,,,,urn:lsid:ipni.org:names:285863-2,wfo-0000415042,3571417,,
50774c16-8fcc-11eb-924d-9cd76263cbd0,species,kamaensis,Tassadia,,"(Morillo) Morillo",0,1989,,"Ernstia 51: 13 (1989)",,,,,,urn:lsid:ipni.org:names:946456-1,wfo-0000411199,3571399,,
5074c46e-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Tassadia,,Decne.,0,1844,,"Prodr. 8: 579 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:102121-1,wfo-0000411185,3571389,,
ca48d4fa-8fcd-11eb-924d-9cd76263cbd0,species,leptobotrys,Tassadia,,Decne.,0,1844,,"Prodr. 8: 579 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:102122-1,wfo-0001102628,3571384,,
507706fc-8fcc-11eb-924d-9cd76263cbd0,species,manarae,Tassadia,,"(Morillo) Liede & Meve",0,2001,,"Novon 11: 176 (2001)",,Q55774951,Q2243682,,,urn:lsid:ipni.org:names:1148042-2,wfo-0000411197,3571371,,
507406fa-8fcc-11eb-924d-9cd76263cbd0,species,marahuacensis,Tassadia,,Morillo,0,1989,,"Ernstia 51: 13 (1989)",,,,,,urn:lsid:ipni.org:names:285865-2,wfo-0000411180,3571364,,
ca48f43a-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Tassadia,,Decne.,0,1844,,"Prodr. 8: 580 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:249655-2,wfo-0001102629,3571351,,
50742d9c-8fcc-11eb-924d-9cd76263cbd0,species,medinae,Tassadia,,"(Morillo) Morillo",0,1989,,"Ernstia 51: 14 (1989)",,,,da849ba2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946457-1,wfo-0000411181,3571307,,
ca055a2c-8fcd-11eb-924d-9cd76263cbd0,species,milanezii,Tassadia,,Fontella,0,1977,,"Arch. Jard. Bot. Rio de Janeiro 21: 353 (1977)",,,,,,urn:lsid:ipni.org:names:249656-2,wfo-0001102032,9218017,,
50745286-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Tassadia,,Malme,0,1939,,"Ark. Bot. 29A(13): 3 (1939)",,,,,,urn:lsid:ipni.org:names:249657-2,wfo-0000411182,3571278,,
5075ff50-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Tassadia,,Malme,0,1939,,"Ark. Bot. 29A(13): 4 (1939)",,,,,,urn:lsid:ipni.org:names:249658-2,wfo-0000411190,3571267,,
ca491208-8fcd-11eb-924d-9cd76263cbd0,species,neovidensis,Tassadia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 229 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:249659-2,wfo-0001102630,3571255,,
5073da18-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Tassadia,,Decne.,0,1844,,"Prodr. 8: 579 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:102128-1,wfo-0000411179,3571251,,
5074eee4-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Tassadia,,"(E.Fourn.) Fontella",0,1977,,"Arch. Jard. Bot. Rio de Janeiro 21: 329 (1977)",,,,,,urn:lsid:ipni.org:names:249660-2,wfo-0000411186,8967053,,
5125662a-1d4d-11ec-82c2-f14daa6f2d93,species,pentalepis,Tassadia,,"(Turcz.) Liede & Meve",,2015,,"Phytotaxa 202: 40 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145929-1,wfo-0001341875,,,
ca928636-8fcd-11eb-924d-9cd76263cbd0,species,pilosula,Tassadia,,K.Schum.,0,1898,,"Bot. Jahrb. Syst. 25: 726 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:249661-2,wfo-0001103269,3571226,,
ca492e6e-8fcd-11eb-924d-9cd76263cbd0,species,poeppigiana,Tassadia,,Decne.,0,1844,,"Prodr. 8: 580 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:102131-1,wfo-0001102631,3571218,,
50755082-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Tassadia,,Decne.,0,1844,,"Prodr. 8: 579 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:249662-2,wfo-0000411187,3571204,,
5075a78a-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Tassadia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 97 (1920)",,,,,,urn:lsid:ipni.org:names:249663-2,wfo-0000411188,3571192,,
cb0ba8ea-8fcd-11eb-924d-9cd76263cbd0,species,rhombifolia,Tassadia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 331 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:249664-2,wfo-0001104346,3571166,,
505e54ea-1d4d-11ec-82c2-f14daa6f2d93,species,richardiana,Tassadia,,"(Alain) Liede & Mangelsdorff",,2014,,"Syst. Bot. 39: 607 (2014)",,,,,,urn:lsid:ipni.org:names:77143084-1,wfo-0001340798,,,
50749db8-8fcc-11eb-924d-9cd76263cbd0,species,rizzoana,Tassadia,,Fontella,0,1992,,"Bradea 6: 61 (1992)",,,,,,urn:lsid:ipni.org:names:304406-2,wfo-0000411184,8752422,,
cb10b11e-8fcd-11eb-924d-9cd76263cbd0,species,rusbyi,Tassadia,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 34 (1931)",,,,,,urn:lsid:ipni.org:names:288911-2,wfo-0001104393,3571142,,
ca495380-8fcd-11eb-924d-9cd76263cbd0,species,selloana,Tassadia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 231 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:249665-2,wfo-0001102632,3571126,,
563b1eac-1d4d-11ec-82c2-f14daa6f2d93,species,sphaerostigma,Tassadia,,"K.Schum. ex Ule",,1907,,"Bot. Jahrb. Syst. 40(2): 170, nomen. 1907 [2 Aug 1907]",,,Q5732642,,,urn:lsid:ipni.org:names:102137-1,wfo-0001348646,,,
ca0579a8-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Tassadia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 229 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:102138-1,wfo-0001102033,7971761,,
505e7f38-1d4d-11ec-82c2-f14daa6f2d93,species,stricta,Tassadia,,"(E.Fourn.) Liede & Rapini",,2014,,"Syst. Bot. 39: 608 (2014)",,,,,,urn:lsid:ipni.org:names:77143085-1,wfo-0001340799,,,
cb316a4e-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Tassadia,,"(Vell.) Fontella & E.A.Schwarz",0,1982,,"Bol. Mus. Bot. Munic. 57: 1 (1982)",,,,be107982-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285866-2,wfo-0001104689,7311669,,
cb3184a2-8fcd-11eb-924d-9cd76263cbd0,variety,florida,Tassadia,subulata,"(Vell.) Fontella & E.A.Schwarz",0,1982,,"Bol. Mus. Bot. Munic. 57: 4 (1982)",,,,8cdefc52-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285867-2,wfo-0001104690,3571069,,
507a9fce-8fcc-11eb-924d-9cd76263cbd0,species,trailiana,Tassadia,,"(Benth.) Fontella",0,1977,,"Arch. Jard. Bot. Rio de Janeiro 21: 321 (1977)",,,,36aa7100-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:249666-2,wfo-0000411212,7702767,,
ca0598f2-8fcd-11eb-924d-9cd76263cbd0,species,turriformis,Tassadia,,E.Fourn.,0,1885,,"Fl. Bras. 6(4): 231 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:102141-1,wfo-0001102034,3571035,,
cb2e32d4-8fcd-11eb-924d-9cd76263cbd0,species,valioi,Tassadia,,Fontella,0,1977,,"Arch. Jard. Bot. Rio de Janeiro 21: 305 (1977)",,,,,,urn:lsid:ipni.org:names:249667-2,wfo-0001104663,9106568,,
