id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
893e26ba-8fb2-11eb-924d-9cd76263cbd0,species,oregonum,Tripolium,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 296 (1840)",,,,,,urn:lsid:ipni.org:names:256560-1,wfo-0000027402,4209640,,
272e7cfc-8fb4-11eb-924d-9cd76263cbd0,species,paludosum,Tripolium,,Nees,0,1832,,"Gen. Sp. Aster. : 155 (1832)",,,,,,urn:lsid:ipni.org:names:256561-1,wfo-0000060763,4209636,,
08fa1a18-8fb2-11eb-924d-9cd76263cbd0,species,pannonicum,Tripolium,,"(Jacq.) Dobrocz.",0,1962,,"Fl. URSR 11: 63 (1962)",,,,,,urn:lsid:ipni.org:names:256563-1,wfo-0000006524,3098616,,
0fb9ff3c-8fb5-11eb-924d-9cd76263cbd0,species,pannonicum,Tripolium,,Schur,0,1866,,"Enum. Pl. Transsilv. 304. 1866 [Apr-Jun 1866]",,,,,,urn:lsid:ipni.org:names:256562-1,wfo-0000073439,,,
427e3002-1d4d-11ec-82c2-f14daa6f2d93,form,discoideum,Tripolium,pannonicum,"(Rchb.f.) B.Bock",,2012,,"Bull. Soc. Bot. Centre-Ouest 42: 275 (2012)",,,Q54359807,,,urn:lsid:ipni.org:names:77119008-1,wfo-0001322331,,,
a675fbac-8fb4-11eb-924d-9cd76263cbd0,subspecies,maritimum,Tripolium,pannonicum,Holub,0,1973,,"Folia Geobot. Phytotax. 8(2): 177, nom. nov. (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:878488-1,wfo-0000067995,4209623,,
b75adaa2-1d47-11ec-82c2-f14daa6f2d93,subspecies,pannonicum,Tripolium,pannonicum,,,,,,,,,,,,wfo-0000054712,,,
bd34a534-1d47-11ec-82c2-f14daa6f2d93,subspecies,pannonicum,Tripolium,pannonicum,"(Jacq.) Dobrocz.",,,,,,,,,,,wfo-0000061909,,,
be22c2d2-8fb7-11eb-924d-9cd76263cbd0,subspecies,tripolium,Tripolium,pannonicum,"(L.) Greuter",0,2003,,"Willdenowia 33(1): 47 (2003)",,Q55789781,,,,urn:lsid:ipni.org:names:70029028-1,wfo-0000102696,4209620,,
c33fa562-8fb4-11eb-924d-9cd76263cbd0,species,pauciflorum,Tripolium,,Nees,0,1836,,"Gen. Sp. Aster. : 157 (1832)",,,,,,urn:lsid:ipni.org:names:256564-1,wfo-0000069520,3096837,,
707b0df6-8fb6-11eb-924d-9cd76263cbd0,species,sorrentinoi,Tripolium,,"(Tod.) Raimondo & Greuter",0,2005,,"Willdenowia 35: 59 (2005)",,Q55790070,,,,urn:lsid:ipni.org:names:77067647-1,wfo-0000089486,3098613,,
9726306a-8fb2-11eb-924d-9cd76263cbd0,species,subulatum,Tripolium,,"(Michx.) DC.",0,,,,,,,,,,wfo-0000029061,3094250,,
d5328102-8fbb-11eb-924d-9cd76263cbd0,species,subulatum,Tripolium,,Nees,0,1832,,"Gen. Sp. Aster. : 156 (1832)",,,,,,urn:lsid:ipni.org:names:30234587-2,wfo-0000136977,7796067,,
bb2c6ace-8fb7-11eb-924d-9cd76263cbd0,variety,brasilianum,Tripolium,subulatum,DC.,0,1836,,"Prodr. 5: 254 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:286439-2,wfo-0000102580,4209600,,
89bca94c-8fb5-11eb-924d-9cd76263cbd0,variety,cubense,Tripolium,subulatum,DC.,0,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 254 1836",,,,,,urn:lsid:ipni.org:names:1041420-2,wfo-0000079275,6293628,,
48216240-8fb8-11eb-924d-9cd76263cbd0,variety,parviflorum,Tripolium,subulatum,Nees,0,1833,,"Genera et Species Asterearum ""157, 286"" 1833",,,,,,,wfo-0000107939,4273818,,
b722a2c2-1d47-11ec-82c2-f14daa6f2d93,variety,subulatum,Tripolium,subulatum,,,,,,,,,,,,wfo-0000054369,,,
1a0b062e-8fb6-11eb-924d-9cd76263cbd0,species,tenuifolium,Tripolium,,Phil.,0,1894,,"Anales Univ. Chile 87: 404 (1894)",,Q101007054,,,,urn:lsid:ipni.org:names:258686-2,wfo-0000085682,4209577,,
0d242fbc-8fbb-11eb-924d-9cd76263cbd0,species,uniflorum,Tripolium,,Phil.,0,1864,,"Linnaea 33: 129 (1864)",,,,,,urn:lsid:ipni.org:names:256567-1,wfo-0000131365,4209572,,
43f9810c-8fb3-11eb-924d-9cd76263cbd0,species,vulgare,Tripolium,,Nees,0,1832,,"Gen. Sp. Aster. : 153 (1832)",,,,,,urn:lsid:ipni.org:names:256568-1,wfo-0000045010,3098612,,
6e343304-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Tripolium,vulgare,Schur,,1866,,"Enum. Pl. Transsilv. : 304 (1866)",,,,,,urn:lsid:ipni.org:names:60473439-2,wfo-0001381748,,,
6e3409e2-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolium,Tripolium,vulgare,Schur,,1866,,"Enum. Pl. Transsilv. : 304 (1866)",,,,,,urn:lsid:ipni.org:names:60473438-2,wfo-0001381747,,,
952633ea-8fb8-11eb-924d-9cd76263cbd0,variety,longicaule,Tripolium,vulgare,DC.,0,1836,,"DC., Prodr. 5. 1836. 253 1836",,,,,,,wfo-0000110714,6077013,,
6e33de90-1d4d-11ec-82c2-f14daa6f2d93,variety,pannonicum,Tripolium,vulgare,"(Jacq.) Schur",,1866,,"Enum. Pl. Transsilv. : 304 (1866)",,,,,,urn:lsid:ipni.org:names:60473437-2,wfo-0001381746,,,
b844777a-1d47-11ec-82c2-f14daa6f2d93,variety,vulgare,Tripolium,vulgare,,,,,,,,,,,,wfo-0000055767,,,
