id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70f5eeb6-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Tittmannia,,Benth.,0,1831,,"Numer. List [Wallich] n. 3942. 1831",,,,,,urn:lsid:ipni.org:names:810328-1,wfo-0000459137,8176384,,
acdebc3c-8fd1-11eb-924d-9cd76263cbd0,species,pruinosa,Tittmannia,,Dümmer,,1912,,"J. Bot. 50(Suppl. 2): 17. 1912",,,,,,urn:lsid:ipni.org:names:126540-1,wfo-0001218857,5643133,,
70f5ae74-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Tittmannia,,Benth.,0,1831,,"Numer. List [Wallich] n. 3945. 1831",,,,,,urn:lsid:ipni.org:names:810330-1,wfo-0000459135,5559702,,
c4449996-8fd1-11eb-924d-9cd76263cbd0,species,scabra,Tittmannia,,Spreng.,0,1825,,"Syst. Veg. 2: 800 (1825)",,,,,,urn:lsid:ipni.org:names:810331-1,wfo-0001261925,5559699,,
70f89b7a-8fcc-11eb-924d-9cd76263cbd0,species,scapigera,Tittmannia,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 800. 1825 [Jan-May 1825]",,,,,,urn:lsid:ipni.org:names:810332-1,wfo-0000459157,5559695,,
b24c6a8e-8fd1-11eb-924d-9cd76263cbd0,species,stachydifolia,Tittmannia,,Turcz.,0,1837,,"Bull. Soc. Imp. Naturalistes Moscou 10(7): 156. 1837",,,,,,urn:lsid:ipni.org:names:810333-1,wfo-0001228751,5559693,,
70f6b7a6-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Tittmannia,,Spreng.,0,1825,,"Syst. Veg., ed. 16 [Sprengel] 2: 801. 1825 [Jan-May 1825]",,,,,,urn:lsid:ipni.org:names:810334-1,wfo-0000459144,5559687,,
70f93ddc-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Tittmannia,,"Wight ex Wall.",0,1831,,"Numer. List [Wallich] n. 3946. 1831",,,,,,urn:lsid:ipni.org:names:810335-1,wfo-0000459163,5559686,,
70f924b4-8fcc-11eb-924d-9cd76263cbd0,species,trichotoma,Tittmannia,,Benth.,0,1831,,"Numer. List [Wallich] n. 3943. 1831",,,,,,urn:lsid:ipni.org:names:810336-1,wfo-0000459162,5559684,,
daa03fd2-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Tittmannia,,"(Hornem.) Rchb.",0,1824,,"Iconogr. Bot. Exot. 1: 26 (1824)",,,,05473bba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:810337-1,wfo-0001138576,5559682,,
