id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4d29f068-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Tontelea,,Poir.,0,1817,,"Encycl. , Suppl. 5: 317 (1817)",,,,,,urn:lsid:ipni.org:names:162872-1,wfo-0000407069,5579921,,
4d276e6a-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Tontelea,,Vahl,0,1805,,"Enum. Pl. 2: 32 (1805)",,,,,,urn:lsid:ipni.org:names:162873-1,wfo-0000407054,5579916,,
c0eb22ec-8fd1-11eb-924d-9cd76263cbd0,species,malpighiaefolia,Tontelea,,"(Rudge) G.Mey.",0,1872,,"Trans. Linn. Soc. London 28: 357 1872",,,Q6151611,,,,wfo-0001255832,8319487,,
4d29cfb6-8fcc-11eb-924d-9cd76263cbd0,species,malpighiifolia,Tontelea,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 20 (1818)",,,,,,urn:lsid:ipni.org:names:162874-1,wfo-0000407068,5579912,,
b92bf32e-8fd1-11eb-924d-9cd76263cbd0,species,martiana,Tontelea,,"(Miers) A.C.Sm.",0,1940,,"Brittonia 3: 495 (1940)",,Q95998938,,9c2517b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255077-2,wfo-0001241404,5579906,,
5292da7e-8fcc-11eb-924d-9cd76263cbd0,species,mauritioides,Tontelea,,A.C.Sm.,0,1940,,"Brittonia 3: 481 (1940)",,Q95998938,,63781df4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255078-2,wfo-0000413928,5579900,,
ae3df480-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Tontelea,,"(Mart. ex Schult.) A.C.Sm.",0,1940,,"Brittonia 3: 472 (1940)",,Q95998938,,,,urn:lsid:ipni.org:names:431404-1,wfo-0001221351,9141605,,
b92b8678-8fd1-11eb-924d-9cd76263cbd0,species,miersii,Tontelea,,"(Peyr.) A.C.Sm.",0,1940,,"Brittonia 3: 487. 1940",,Q95998938,,b92ba144-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431405-1,wfo-0001241400,8598324,,
c2e9f9ce-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Tontelea,,Vahl,0,1842,,"Enum. Pl. 2: 32 (1805)",,,,,,urn:lsid:ipni.org:names:162876-1,wfo-0001259541,7797342,,
b99628a6-8fcd-11eb-924d-9cd76263cbd0,species,myrsinoides,Tontelea,,A.C.Sm.,0,1940,,"Brittonia 3: 499 (1940)",,Q95998938,,,,urn:lsid:ipni.org:names:255080-2,wfo-0001065468,5579867,,
b99b9cf0-8fcd-11eb-924d-9cd76263cbd0,species,nectandrifolia,Tontelea,,A.C.Sm.,0,1940,,"Brittonia 3: 497 (1940)",,Q95998938,,b992e90c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:255081-2,wfo-0001065520,5579858,,
4d26cb04-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Tontelea,,"(Mart. ex Schult.) Spreng.",0,1824,,"Syst. Veg. 1: 178 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:1055037-2,wfo-0000407049,5579851,,
c30580d6-8fd1-11eb-924d-9cd76263cbd0,species,obtusifolia,Tontelea,,Endl.,0,1842,,"Repert. Bot. Syst. 1: 400 (1842)",,,,,,urn:lsid:ipni.org:names:162878-1,wfo-0001259740,5579846,,
5294938c-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Tontelea,,"(Miers) A.C.Sm.",0,1940,,"Brittonia 3: 476 (1940)",,Q95998938,,,,urn:lsid:ipni.org:names:255082-2,wfo-0000413939,7265567,,
4d26e9a4-8fcc-11eb-924d-9cd76263cbd0,subspecies,richardii,Tontelea,ovalifolia,"(Peyr.) Görts & Mennega",0,1992,,"Novon 2: 233 (1992)",,Q55773753,Q2243682,63710c30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1182753-2,wfo-0000407050,5579833,,
4d270ac4-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Tontelea,,Poir.,0,1817,,"Encycl. , Suppl. 5: 316 (1817)",,,,,,urn:lsid:ipni.org:names:162879-1,wfo-0000407051,5579831,,
4d28740e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Tontelea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 386 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:162880-1,wfo-0000407060,5579826,,
d41c8644-8fd1-11eb-924d-9cd76263cbd0,species,passiflora,Tontelea,,"(Vell.) Lombardi",0,2010,,"Rodriguésia 61: 124 (2010)",,,,,,urn:lsid:ipni.org:names:77112015-1,wfo-0001285560,7946419,,
b99ca4b0-8fcd-11eb-924d-9cd76263cbd0,species,petiolata,Tontelea,,"(A.C.Sm.) Mennega",0,1992,,"Novon 2: 234 (1992)",,Q55773753,Q2243682,,,urn:lsid:ipni.org:names:964786-1,wfo-0001065529,5579821,,
cc49d232-8fd1-11eb-924d-9cd76263cbd0,species,prinoides,Tontelea,,Willd.,0,1803,,"Neue Schriften Ges. Naturf. Freunde Berlin 4: 184 (1803)",,,,,,urn:lsid:ipni.org:names:162881-1,wfo-0001276787,5579817,,
4d278d78-8fcc-11eb-924d-9cd76263cbd0,species,pyriformis,Tontelea,,"hort. ex G.Don",0,1830,,"Hort. Brit. : 14 (1830)",,,,,,urn:lsid:ipni.org:names:162882-1,wfo-0000407055,5579813,,
4d27b050-8fcc-11eb-924d-9cd76263cbd0,species,radula,Tontelea,,Spreng.,0,1824,,"Syst. Veg. 1: 177 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:162883-1,wfo-0000407056,5579809,,
5292ab44-8fcc-11eb-924d-9cd76263cbd0,species,richardii,Tontelea,,"(Peyr.) A.C.Sm.",0,1940,,"Brittonia 3: 478. 1940",,Q95998938,,63710c30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:431409-1,wfo-0000413927,5579797,,
b92bbd6e-8fd1-11eb-924d-9cd76263cbd0,species,riedeliana,Tontelea,,"(Peyr.) A.C.Sm.",0,1940,,"Brittonia 3: 488. 1940",,Q95998938,,,,urn:lsid:ipni.org:names:431410-1,wfo-0001241402,8564418,,
5294d9c8-8fcc-11eb-924d-9cd76263cbd0,species,sandwithii,Tontelea,,A.C.Sm.,0,1940,,"Brittonia 3: 493 (1940)",,Q95998938,,,,urn:lsid:ipni.org:names:255086-2,wfo-0000413941,5579787,,
4d27d22e-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Tontelea,,Vahl,0,1805,,"Enum. Pl. 2: 29 (1805)",,,,,,urn:lsid:ipni.org:names:162884-1,wfo-0000407057,5579784,,
4d27f132-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Tontelea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 31 (1775)",,,,,,urn:lsid:ipni.org:names:162885-1,wfo-0000407058,5579781,,
4d2814e6-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Tontelea,,Vahl,0,1805,,"Enum. Pl. 2: 31 (1805)",,,,,,urn:lsid:ipni.org:names:162886-1,wfo-0000407059,5579778,,
4d2a7d76-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Tontelea,,Endl.,0,1842,,"Repert. Bot. Syst. 1: 401 (1842)",,,,638a53ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162887-1,wfo-0000407073,5579775,,
adeac8fa-8fd1-11eb-924d-9cd76263cbd0,species,tenuicula,Tontelea,,"(Miers) A.C.Sm.",0,1940,,"Brittonia 3: 492 (1940)",,Q95998938,,,,urn:lsid:ipni.org:names:255087-2,wfo-0001220783,5579770,,
4d272e32-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Tontelea,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 177. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:162888-1,wfo-0000407052,5579765,,
b99c6a9a-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Tontelea,,"(Loes.) A.C.Sm.",0,1940,,"Brittonia 3: 498 (1940)",,Q95998938,,,,urn:lsid:ipni.org:names:255088-2,wfo-0001065527,5579759,,
c304149e-8fd1-11eb-924d-9cd76263cbd0,species,undulata,Tontelea,,"(Mart. ex Schultes) Spreng.",0,1842,,"Syst. Veg. 1: 177 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:1179073-2,wfo-0001259731,7840595,,
c30802ac-8fd1-11eb-924d-9cd76263cbd0,species,velutina,Tontelea,,Endl.,0,1842,,"Repert. Bot. Syst. 1: 401 (1842)",,,,,,urn:lsid:ipni.org:names:162890-1,wfo-0001259758,5579748,,
b994f544-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Tontelea,,A.C.Sm.,0,1940,,"Brittonia 3: 489 (1940)",,Q95998938,,,,urn:lsid:ipni.org:names:255089-2,wfo-0001065457,5579740,,
